0,99,127
1,100,99
2,98,109
3,92,76
4,100,91
5,100,82
6,99,62
7,33,63
8,100,42
9,100,31
10,101,-5
11,99,129
12,99,132
13,98,134
14,99,140
15,99,143
16,98,147
17,98,151
18,95,159
19,99,104
20,92,105
21,1,34
22,57,71
23,49,71
24,40,71
25,29,65
26,64,68
27,46,45
28,56,46
29,37,46
30,30,50
31,22,70
32,61,173
33,30,60
34,-4,69
35,12,65
36,53,99
37,89,126
38,90,132
39,79,130
40,72,134
41,82,134
42,77,136
43,56,147
44,93,99
45,92,91
46,19,43
47,71,80
48,72,100
49,71,97
50,24,100
51,92,83
52,42,34
53,29,37
54,11,19
55,80,43
56,64,50
57,49,140
58,0,146
59,79,104
60,86,107
61,65,140
62,68,140
63,25,32
64,71,104
65,59,36
66,58,29
67,49,-1
68,18,25
69,54,12
70,14,39
71,8,38
72,89,129
73,81,132
74,74,135
75,80,106
76,66,140
77,70,142
78,69,140
79,83,100
80,78,136
81,84,135
82,91,134
83,84,158
84,87,151
85,88,146
86,89,142
87,90,139
88,78,140
89,76,141
90,74,143
91,72,146
92,60,125
93,-9,107
94,99,106
95,74,140
96,72,141
97,88,110
98,74,109
99,87,108
100,61,85
101,46,90
102,69,101
103,26,6
104,33,16
105,40,28
106,63,152
107,78,32
108,76,11
109,73,-5
110,33,69
111,12,76
112,69,66
113,22,54
114,78,75
115,77,96
116,2,83
117,18,81
118,30,84
119,47,83
120,59,80
121,69,76
122,91,64
123,3,99
124,15,53
125,95,103
126,72,87
127,-8,71
128,76,72
129,68,102
130,26,60
131,77,92
132,-6,126
133,69,64
134,84,86
135,21,160
136,20,170
137,-6,103
138,9,151
139,1,52
140,59,181
141,96,106
142,64,93
143,3,66
144,41,66
145,49,67
146,68,143
147,4,115
148,75,191
149,47,184
150,35,179
151,100,12
152,93,192
153,56,67
154,62,65
155,67,64
156,8,51
157,62,57
158,55,54
159,48,53
160,40,54
161,35,56
162,-4,51
163,36,65
164,98,115
165,69,120
166,79,103
167,86,116
168,99,53
169,34,169
170,46,175
171,75,185
172,8,161
173,67,61
174,85,75
175,94,186
176,60,188
177,-4,121
178,84,139
179,82,142
180,80,145
181,78,149
182,72,156
183,72,138
184,70,138
185,68,137
186,53,132
187,16,118
188,84,69
189,77,57
190,71,58
191,74,138
192,15,138
193,86,56
194,66,164
195,100,75
196,91,70
197,100,69
198,78,87
199,95,178
200,95,168
201,80,168
202,46,152
203,60,109
204,55,159
205,38,109
206,51,117
207,30,122
208,77,177
209,73,92
210,38,159
211,49,166
212,39,142
213,6,129
214,27,145
215,0,137
216,43,127
217,79,81
218,80,99
219,75,102
220,84,93
221,71,49
222,57,43
223,45,41
224,34,43
225,26,47
226,20,62
227,-6,86
228,26,74
229,36,76
230,47,77
231,58,75
232,67,72
233,73,69
234,-9,89
235,75,105
236,85,81
237,87,98
238,91,103
239,87,100
240,77,108
241,93,103
242,93,106
243,73,64
244,78,65
245,81,66
246,32,58
247,26,54
248,107,77
249,158,65
250,106,105
251,189,38
252,135,72
253,143,73
254,151,72
255,161,67
256,128,70
257,148,46
258,138,47
259,157,48
260,162,52
261,167,72
262,127,173
263,160,62
264,191,72
265,175,67
266,141,101
267,109,126
268,108,132
269,119,130
270,125,134
271,115,134
272,121,136
273,134,148
274,107,99
275,108,92
276,174,44
277,125,81
278,125,101
279,126,98
280,167,102
281,108,83
282,156,33
283,167,37
284,182,22
285,120,39
286,129,51
287,141,142
288,180,147
289,118,105
290,111,107
291,132,141
292,129,141
293,172,32
294,124,105
295,141,33
296,143,26
297,150,0
298,177,28
299,145,14
300,179,41
301,184,41
302,109,129
303,117,132
304,123,135
305,115,107
306,130,141
307,127,142
308,128,140
309,115,101
310,119,137
311,113,135
312,107,134
313,107,159
314,109,151
315,109,146
316,108,142
317,107,140
318,119,140
319,121,141
320,123,143
321,125,146
322,133,126
323,189,109
324,123,140
325,125,141
326,109,110
327,121,110
328,110,109
329,134,86
330,148,92
331,127,102
332,170,10
333,164,19
334,159,27
335,127,152
336,123,28
337,124,13
338,128,-3
339,157,70
340,175,78
341,123,67
342,169,56
343,119,76
344,120,97
345,187,86
346,171,83
347,162,86
348,146,84
349,134,81
350,125,77
351,108,64
352,186,102
353,175,55
354,103,103
355,124,88
356,192,74
357,119,72
358,127,103
359,164,62
360,121,93
361,186,128
362,123,64
363,115,87
364,163,161
365,161,170
366,191,106
367,174,152
368,188,56
369,127,181
370,102,106
371,131,94
372,181,69
373,151,68
374,143,69
375,129,143
376,183,118
377,111,191
378,137,183
379,148,178
380,136,68
381,130,67
382,125,65
383,180,54
384,130,58
385,137,56
386,144,56
387,152,57
388,156,59
389,192,54
390,155,66
391,125,121
392,118,103
393,109,117
394,151,169
395,139,175
396,112,185
397,171,161
398,125,62
399,113,75
400,125,187
401,188,123
402,113,139
403,115,142
404,117,145
405,118,149
406,118,156
407,125,138
408,127,138
409,129,138
410,138,133
411,173,120
412,113,69
413,118,56
414,122,58
415,123,139
416,172,139
417,111,55
418,123,165
419,107,71
420,119,87
421,109,168
422,142,153
423,134,110
424,133,160
425,155,110
426,142,118
427,161,124
428,112,177
429,123,93
430,149,159
431,138,167
432,150,144
433,180,131
434,160,146
435,183,138
436,148,129
437,118,82
438,118,100
439,122,103
440,115,94
441,125,47
442,139,42
443,151,41
444,161,44
445,167,48
446,169,64
447,192,89
448,164,76
449,156,78
450,145,78
451,134,76
452,126,73
453,120,70
454,191,91
455,121,106
456,113,81
457,112,99
458,107,103
459,112,101
460,118,108
461,106,103
462,104,106
463,120,64
464,116,65
465,114,66
466,158,61
467,165,56
468,47,61
469,56,60
470,46,52
471,37,61
472,47,69
473,140,62
474,151,63
475,140,53
476,128,62
477,140,71
