0,98,132
1,97,110
2,97,117
3,90,85
4,97,102
5,97,92
6,97,67
7,45,62
8,98,50
9,98,40
10,99,-2
11,98,134
12,97,136
13,97,137
14,98,147
15,97,150
16,97,153
17,97,157
18,96,165
19,97,114
20,89,113
21,14,33
22,65,68
23,57,69
24,50,69
25,41,65
26,71,67
27,54,50
28,62,51
29,46,51
30,41,54
31,33,70
32,64,178
33,42,61
34,9,67
35,24,65
36,54,100
37,85,130
38,85,135
39,73,131
40,65,132
41,76,134
42,68,134
43,54,144
44,90,110
45,89,102
46,30,49
47,73,82
48,69,105
49,69,101
50,29,98
51,90,93
52,50,43
53,39,44
54,21,19
55,82,50
56,69,54
57,47,135
58,13,141
59,75,110
60,82,113
61,55,134
62,58,134
63,34,40
64,68,108
65,64,44
66,63,38
67,53,1
68,27,29
69,58,18
70,25,46
71,19,39
72,85,133
73,74,133
74,67,133
75,77,111
76,57,134
77,61,139
78,59,135
79,80,109
80,70,135
81,77,135
82,86,136
83,84,164
84,84,156
85,85,152
86,86,149
87,87,146
88,70,141
89,69,142
90,67,144
91,65,146
92,57,125
93,7,101
94,97,116
95,65,139
96,63,139
97,85,116
98,71,112
99,84,114
100,64,86
101,50,90
102,67,104
103,33,9
104,39,21
105,47,37
106,62,152
107,80,41
108,77,17
109,74,-1
110,44,67
111,24,75
112,75,66
113,33,57
114,79,78
115,75,104
116,14,81
117,30,79
118,40,82
119,55,81
120,65,78
121,73,75
122,90,69
123,13,96
124,27,56
125,92,114
126,73,90
127,8,66
128,79,72
129,66,104
130,38,61
131,75,98
132,9,121
133,75,64
134,82,95
135,29,158
136,31,169
137,7,100
138,18,148
139,14,52
140,64,187
141,93,115
142,65,94
143,17,67
144,52,64
145,58,64
146,60,140
147,12,112
148,79,198
149,55,187
150,44,179
151,98,17
152,96,200
153,64,64
154,69,64
155,73,64
156,21,55
157,68,59
158,62,57
159,56,57
160,50,58
161,46,59
162,10,47
163,48,63
164,97,122
165,67,122
166,76,109
167,84,122
168,98,58
169,41,169
170,52,178
171,78,193
172,21,157
173,72,62
174,84,81
175,96,194
176,66,193
177,8,117
178,78,144
179,76,146
180,75,149
181,74,152
182,71,159
183,62,134
184,61,134
185,59,133
186,50,129
187,21,116
188,85,73
189,81,59
190,76,59
191,64,135
192,20,135
193,87,59
194,68,168
195,97,83
196,90,77
197,97,76
198,78,92
199,96,186
200,96,175
201,81,174
202,49,149
203,59,109
204,57,160
205,39,109
206,51,117
207,31,121
208,79,184
209,72,95
210,43,158
211,54,168
212,41,138
213,13,126
214,31,143
215,11,134
216,43,125
217,79,85
218,78,108
219,72,108
220,82,103
221,75,53
222,63,49
223,53,48
224,43,49
225,37,52
226,32,63
227,7,83
228,38,72
229,46,74
230,56,74
231,65,73
232,72,71
233,77,69
234,7,83
235,72,109
236,84,88
237,84,109
238,88,113
239,84,110
240,74,111
241,90,113
242,90,115
243,77,64
244,81,66
245,84,67
246,44,60
247,38,57
248,104,84
249,154,61
250,105,113
251,183,33
252,131,67
253,139,68
254,147,68
255,157,64
256,125,66
257,144,50
258,135,51
259,152,51
260,157,54
261,164,69
262,128,178
263,157,60
264,186,67
265,173,64
266,140,100
267,111,130
268,110,135
269,123,131
270,131,131
271,120,134
272,127,134
273,139,144
274,104,110
275,105,102
276,168,50
277,122,82
278,124,105
279,125,101
280,165,98
281,104,93
282,149,44
283,160,45
284,176,19
285,114,51
286,127,54
287,147,134
288,181,141
289,118,110
290,111,112
291,141,133
292,139,134
293,164,41
294,125,107
295,134,45
296,135,40
297,145,2
298,170,29
299,139,18
300,172,46
301,178,39
302,110,133
303,121,132
304,129,132
305,116,111
306,140,134
307,135,139
308,138,134
309,113,109
310,126,134
311,118,135
312,109,136
313,109,164
314,110,156
315,110,152
316,109,148
317,109,146
318,125,141
319,127,142
320,128,144
321,130,146
322,136,125
323,187,101
324,131,138
325,133,138
326,108,115
327,123,111
328,110,114
329,131,86
330,144,90
331,127,103
332,164,9
333,157,21
334,151,38
335,131,152
336,117,42
337,120,17
338,124,-1
339,153,66
340,172,74
341,121,65
342,165,57
343,116,78
344,119,104
345,181,80
346,167,79
347,157,81
348,142,81
349,131,78
350,122,75
351,105,69
352,181,96
353,171,56
354,101,114
355,122,89
356,188,65
357,116,72
358,128,103
359,160,60
360,119,98
361,185,121
362,121,63
363,112,95
364,164,158
365,162,169
366,187,99
367,175,148
368,182,52
369,128,187
370,100,115
371,130,94
372,179,65
373,146,63
374,139,63
375,136,139
376,182,112
377,112,198
378,137,187
379,148,179
380,133,63
381,127,63
382,123,63
383,176,54
384,129,58
385,136,56
386,142,55
387,149,56
388,153,58
389,186,47
390,151,62
391,127,122
392,118,109
393,110,122
394,151,169
395,140,178
396,113,193
397,172,157
398,123,61
399,110,81
400,126,193
401,186,117
402,118,144
403,119,146
404,120,148
405,121,152
406,121,159
407,134,134
408,135,133
409,137,132
410,144,129
411,173,115
412,110,73
413,115,59
414,120,59
415,132,134
416,173,135
417,108,60
418,125,168
419,105,77
420,117,92
421,111,174
422,144,149
423,135,109
424,135,160
425,154,108
426,143,116
427,162,120
428,113,184
429,122,95
430,150,158
431,139,168
432,152,138
433,180,126
434,162,142
435,183,133
436,151,124
437,116,85
438,116,107
439,122,108
440,112,103
441,121,54
442,134,49
443,146,48
444,155,49
445,162,52
446,166,62
447,187,83
448,159,72
449,151,74
450,141,74
451,131,72
452,123,71
453,118,69
454,187,83
455,122,109
456,110,87
457,110,109
458,105,112
459,110,110
460,120,111
461,104,113
462,103,115
463,118,63
464,114,66
465,111,67
466,155,59
467,161,57
468,58,60
469,66,60
470,58,54
471,50,60
472,58,67
473,141,59
474,150,59
475,142,52
476,133,59
477,141,65
