0,99,133
1,99,117
2,99,119
3,93,92
4,100,111
5,100,101
6,100,73
7,42,59
8,100,50
9,100,40
10,101,2
11,99,135
12,99,138
13,98,140
14,98,141
15,98,145
16,98,149
17,98,152
18,99,148
19,99,118
20,91,116
21,22,20
22,66,68
23,58,68
24,51,67
25,40,60
26,72,67
27,53,45
28,62,47
29,44,45
30,39,47
31,36,64
32,74,150
33,39,55
34,20,49
35,29,56
36,63,98
37,90,130
38,90,137
39,81,130
40,75,130
41,83,135
42,78,134
43,69,135
44,93,116
45,92,111
46,31,39
47,77,82
48,75,108
49,75,104
50,42,93
51,93,101
52,47,36
53,37,36
54,27,11
55,81,49
56,70,52
57,64,130
58,31,100
59,81,112
60,87,115
61,66,129
62,68,130
63,34,29
64,75,110
65,61,40
66,60,34
67,55,3
68,31,22
69,58,19
70,28,34
71,25,28
72,90,134
73,82,133
74,76,132
75,82,113
76,67,130
77,70,134
78,68,131
79,84,113
80,78,135
81,84,137
82,91,139
83,90,147
84,89,151
85,89,147
86,90,143
87,90,140
88,78,135
89,76,137
90,75,138
91,74,140
92,71,123
93,23,68
94,99,118
95,74,133
96,72,134
97,89,117
98,78,113
99,88,116
100,70,84
101,58,88
102,74,105
103,37,6
104,41,18
105,45,29
106,74,139
107,78,39
108,78,21
109,76,2
110,44,65
111,29,68
112,76,66
113,34,49
114,82,79
115,80,108
116,25,69
117,34,75
118,43,80
119,57,80
120,67,78
121,75,76
122,92,74
123,27,83
124,29,46
125,95,118
126,77,90
127,20,42
128,80,74
129,74,104
130,37,55
131,79,103
132,26,83
133,75,63
134,86,102
135,46,128
136,47,128
137,22,76
138,38,116
139,22,38
140,73,153
141,96,118
142,71,94
143,24,55
144,51,64
145,58,64
146,69,134
147,30,95
148,85,161
149,66,148
150,57,140
151,101,22
152,98,163
153,64,64
154,70,63
155,74,63
156,25,43
157,68,56
158,61,53
159,54,51
160,47,52
161,43,53
162,20,29
163,46,62
164,99,123
165,77,122
166,81,112
167,89,122
168,100,60
169,55,137
170,64,145
171,84,160
172,38,116
173,73,61
174,87,85
175,98,162
176,74,155
177,25,89
178,84,138
179,82,140
180,81,143
181,80,146
182,81,144
183,73,132
184,71,131
185,70,130
186,67,126
187,38,103
188,87,76
189,81,59
190,76,59
191,74,133
192,39,114
193,88,61
194,77,146
195,100,92
196,93,84
197,100,83
198,81,95
199,98,158
200,99,153
201,88,151
202,62,135
203,68,108
204,69,141
205,52,104
206,62,113
207,48,112
208,85,156
209,77,97
210,56,135
211,65,143
212,56,128
213,33,104
214,48,124
215,30,102
216,58,120
217,82,88
218,82,112
219,78,111
220,86,110
221,75,52
222,62,45
223,50,42
224,41,42
225,36,44
226,34,56
227,20,63
228,40,69
229,48,73
230,58,74
231,67,72
232,74,71
233,79,70
234,21,54
235,78,112
236,87,93
237,88,114
238,91,116
239,87,114
240,80,113
241,93,117
242,93,118
243,78,64
244,82,67
245,85,69
246,41,54
247,37,50
248,106,92
249,152,61
250,107,116
251,173,21
252,131,69
253,138,69
254,145,69
255,155,62
256,125,67
257,142,46
258,133,48
259,149,46
260,154,49
261,159,66
262,122,150
263,155,57
264,174,51
265,166,59
266,135,98
267,108,130
268,107,137
269,116,130
270,120,130
271,113,135
272,118,134
273,129,135
274,105,116
275,107,111
276,162,41
277,121,82
278,122,108
279,123,104
280,154,93
281,107,101
282,146,38
283,156,38
284,170,13
285,117,51
286,126,52
287,134,130
288,160,100
289,117,112
290,111,115
291,127,130
292,125,131
293,159,32
294,122,110
295,134,42
296,135,37
297,146,4
298,167,23
299,142,20
300,166,37
301,171,30
302,108,134
303,115,133
304,119,132
305,115,113
306,126,131
307,123,134
308,124,132
309,114,113
310,117,135
311,112,137
312,106,139
313,107,147
314,108,151
315,108,147
316,107,143
317,106,140
318,116,135
319,118,137
320,120,138
321,121,140
322,127,123
323,169,69
324,120,134
325,121,134
326,109,117
327,120,113
328,110,116
329,128,84
330,139,88
331,123,105
332,162,7
333,158,20
334,148,32
335,123,139
336,119,42
337,123,22
338,127,2
339,151,66
340,166,70
341,121,66
342,160,51
343,117,79
344,119,108
345,170,69
346,161,76
347,152,81
348,139,80
349,129,78
350,123,76
351,107,74
352,168,84
353,165,49
354,103,118
355,121,90
356,173,43
357,117,73
358,124,104
359,157,57
360,119,103
361,165,84
362,122,64
363,113,102
364,148,128
365,146,128
366,171,77
367,156,117
368,173,39
369,122,153
370,102,118
371,126,94
372,171,58
373,145,66
374,138,66
375,124,135
376,165,95
377,111,161
378,129,147
379,136,139
380,132,65
381,126,64
382,123,64
383,169,46
384,128,57
385,135,53
386,141,52
387,148,52
388,152,54
389,174,31
390,149,64
391,121,122
392,117,112
393,109,123
394,139,137
395,131,145
396,112,160
397,153,116
398,124,61
399,112,85
400,120,155
401,167,90
402,112,138
403,113,140
404,115,143
405,116,146
406,116,144
407,121,132
408,123,131
409,124,130
410,131,126
411,157,103
412,112,76
413,117,60
414,121,59
415,120,133
416,155,114
417,110,61
418,119,146
419,107,84
420,117,95
421,109,151
422,135,134
423,129,108
424,128,140
425,145,104
426,135,113
427,149,112
428,111,156
429,121,97
430,139,135
431,131,143
432,140,128
433,161,104
434,148,124
435,163,103
436,139,120
437,116,88
438,116,112
439,120,111
440,113,109
441,122,53
442,133,46
443,144,44
444,152,44
445,158,46
446,161,58
447,173,64
448,155,70
449,148,73
450,138,74
451,130,73
452,123,71
453,119,70
454,171,55
455,120,111
456,112,93
457,111,114
458,107,116
459,111,114
460,118,113
461,105,117
462,105,117
463,119,65
464,116,67
465,113,69
466,154,56
467,157,52
468,56,57
469,63,57
470,56,50
471,48,57
472,55,64
473,140,57
474,147,57
475,139,50
476,132,57
477,140,64
