0,94,134
1,101,115
2,99,119
3,94,87
4,101,107
5,101,96
6,99,67
7,46,57
8,99,45
9,99,35
10,99,-5
11,94,136
12,94,137
13,94,138
14,94,147
15,94,151
16,94,155
17,94,160
18,98,164
19,101,118
20,92,116
21,16,21
22,67,65
23,60,65
24,52,65
25,43,59
26,73,64
27,56,44
28,65,45
29,48,45
30,43,48
31,36,64
32,70,171
33,43,54
34,13,55
35,28,58
36,60,99
37,85,132
38,86,137
39,77,133
40,72,134
41,80,136
42,75,136
43,61,144
44,95,114
45,94,107
46,33,43
47,76,80
48,76,108
49,75,103
50,38,95
51,94,96
52,51,37
53,41,39
54,24,10
55,84,45
56,72,48
57,55,135
58,20,124
59,81,112
60,86,115
61,65,136
62,67,136
63,37,34
64,75,110
65,65,39
66,64,33
67,55,-3
68,30,20
69,60,13
70,29,39
71,22,29
72,86,135
73,78,135
74,73,135
75,82,113
76,66,136
77,69,141
78,68,137
79,85,112
80,76,137
81,81,137
82,87,138
83,87,163
84,84,158
85,85,154
86,86,150
87,87,146
88,76,142
89,74,143
90,72,145
91,71,147
92,65,126
93,11,84
94,100,119
95,73,139
96,71,140
97,89,118
98,76,113
99,88,116
100,68,84
101,56,88
102,73,105
103,36,1
104,42,14
105,49,31
106,68,151
107,82,35
108,78,14
109,76,-5
110,46,63
111,27,68
112,77,62
113,36,51
114,81,76
115,81,107
116,20,73
117,32,75
118,42,79
119,56,79
120,67,76
121,75,73
122,92,68
123,21,89
124,30,49
125,97,117
126,77,89
127,9,51
128,81,70
129,72,104
130,40,55
131,80,101
132,14,103
133,77,60
134,87,98
135,38,148
136,37,155
137,13,88
138,28,136
139,17,41
140,69,178
141,97,118
142,70,93
143,21,58
144,53,60
145,60,61
146,67,141
147,22,104
148,82,189
149,59,176
150,49,167
151,99,15
152,97,190
153,66,61
154,72,60
155,76,60
156,25,46
157,71,52
158,64,49
159,57,49
160,51,50
161,47,52
162,11,34
163,49,59
164,99,124
165,73,124
166,81,112
167,88,124
168,99,55
169,48,160
170,58,169
171,82,185
172,28,141
173,75,57
174,87,81
175,97,186
176,70,183
177,16,104
178,81,144
179,79,147
180,78,150
181,76,154
182,76,158
183,71,136
184,69,136
185,68,135
186,59,130
187,32,110
188,87,72
189,83,55
190,78,55
191,72,137
192,31,127
193,89,56
194,73,164
195,100,86
196,93,78
197,100,77
198,82,93
199,98,180
200,98,171
201,85,170
202,55,146
203,65,109
204,63,156
205,48,107
206,58,116
207,42,118
208,83,178
209,77,96
210,50,152
211,60,162
212,49,136
213,24,117
214,41,137
215,20,121
216,52,124
217,82,85
218,83,111
219,78,111
220,87,107
221,77,48
222,65,43
223,54,42
224,45,43
225,39,46
226,35,57
227,12,71
228,40,68
229,48,71
230,58,71
231,67,70
232,74,68
233,79,66
234,9,67
235,77,112
236,88,89
237,89,113
238,92,116
239,89,113
240,79,113
241,94,117
242,94,118
243,80,60
244,83,63
245,85,65
246,44,53
247,40,51
248,106,87
249,146,58
250,107,116
251,167,24
252,126,65
253,133,65
254,139,65
255,148,60
256,121,64
257,138,45
258,130,46
259,145,46
260,149,49
261,152,65
262,122,170
263,148,55
264,168,56
265,159,58
266,133,99
267,103,132
268,103,137
269,112,133
270,117,134
271,109,136
272,114,136
273,130,143
274,107,114
275,108,107
276,158,44
277,119,80
278,122,107
279,122,103
280,152,95
281,107,96
282,144,39
283,153,40
284,162,12
285,115,46
286,124,49
287,135,135
288,157,123
289,117,112
290,111,115
291,124,136
292,122,136
293,156,35
294,121,109
295,132,40
296,134,34
297,139,-1
298,159,22
299,135,14
300,161,39
301,164,31
302,103,135
303,111,135
304,116,135
305,115,113
306,123,136
307,120,140
308,121,136
309,114,112
310,113,137
311,108,137
312,102,138
313,108,163
314,105,158
315,104,154
316,103,149
317,102,146
318,113,141
319,114,143
320,116,145
321,118,147
322,128,126
323,164,85
324,116,139
325,118,139
326,109,118
327,119,113
328,110,116
329,125,84
330,136,88
331,122,105
332,154,4
333,150,16
334,147,33
335,124,151
336,118,37
337,119,15
338,121,-4
339,145,63
340,158,69
341,118,62
342,154,51
343,114,76
344,118,106
345,165,73
346,154,76
347,147,80
348,134,79
349,125,76
350,119,73
351,106,68
352,164,89
353,159,50
354,104,117
355,119,89
356,168,52
357,114,70
358,123,104
359,151,55
360,118,100
361,161,103
362,118,60
363,113,98
364,147,147
365,145,153
366,167,88
367,154,135
368,166,42
369,123,177
370,103,118
371,124,93
372,163,58
373,139,61
374,133,61
375,121,141
376,162,104
377,111,188
378,129,174
379,136,165
380,128,61
381,123,60
382,120,60
383,163,47
384,124,53
385,130,50
386,136,49
387,142,50
388,145,52
389,169,36
390,143,59
391,122,123
392,117,111
393,109,124
394,139,158
395,131,167
396,112,184
397,151,140
398,120,57
399,111,81
400,121,182
401,164,104
402,108,144
403,110,146
404,111,150
405,113,153
406,117,158
407,118,136
408,120,135
409,121,135
410,133,129
411,155,110
412,110,72
413,114,55
414,118,55
415,117,136
416,154,126
417,109,57
418,120,163
419,106,78
420,115,93
421,109,170
422,134,145
423,128,109
424,128,155
425,143,107
426,134,116
427,147,117
428,111,178
429,119,96
430,138,151
431,130,161
432,140,135
433,159,116
434,147,136
435,160,120
436,139,124
437,114,85
438,116,110
439,120,110
440,113,107
441,120,49
442,131,44
443,141,43
444,149,44
445,153,47
446,154,57
447,168,72
448,149,68
449,142,71
450,134,72
451,126,70
452,120,68
453,116,66
454,166,68
455,119,111
456,111,89
457,112,112
458,108,116
459,111,113
460,117,113
461,106,117
462,105,117
463,116,61
464,113,63
465,111,65
466,147,54
467,151,51
468,59,53
469,67,53
470,59,46
471,50,53
472,58,60
473,132,53
474,140,54
475,132,46
476,124,53
477,132,62
