0,99,127
1,100,106
2,99,112
3,92,82
4,100,99
5,100,89
6,98,65
7,43,61
8,97,46
9,97,36
10,96,-1
11,99,130
12,99,133
13,99,135
14,99,151
15,100,155
16,100,159
17,100,163
18,98,166
19,100,110
20,91,109
21,14,28
22,64,67
23,57,68
24,50,68
25,40,63
26,71,65
27,52,45
28,61,46
29,44,47
30,39,50
31,34,67
32,69,172
33,40,58
34,11,60
35,25,60
36,59,97
37,89,127
38,90,133
39,79,130
40,73,134
41,83,135
42,77,137
43,62,147
44,94,106
45,93,99
46,29,42
47,73,79
48,74,102
49,73,98
50,36,96
51,92,90
52,46,36
53,35,38
54,21,16
55,79,45
56,68,50
57,57,139
58,19,128
59,79,107
60,86,109
61,67,142
62,69,142
63,31,33
64,73,105
65,60,38
66,58,32
67,51,0
68,26,24
69,56,16
70,24,38
71,19,33
72,89,130
73,81,132
74,75,135
75,81,108
76,68,142
77,71,146
78,70,142
79,84,105
80,79,138
81,84,136
82,91,135
83,87,165
84,89,162
85,89,158
86,90,154
87,91,151
88,79,147
89,77,149
90,75,151
91,73,153
92,66,125
93,10,90
94,99,111
95,75,145
96,73,146
97,88,112
98,75,110
99,87,110
100,65,83
101,53,88
102,71,102
103,33,6
104,38,17
105,43,30
106,69,154
107,77,35
108,75,16
109,72,-1
110,43,66
111,26,71
112,74,63
113,32,52
114,79,75
115,79,100
116,17,76
117,31,77
118,41,81
119,55,80
120,66,77
121,74,73
122,90,66
123,19,91
124,26,51
125,96,109
126,74,86
127,9,58
128,79,70
129,70,102
130,37,58
131,78,95
132,13,108
133,74,60
134,85,92
135,36,151
136,35,158
137,12,91
138,27,139
139,15,46
140,67,179
141,96,111
142,67,92
143,18,61
144,50,64
145,57,65
146,69,147
147,21,106
148,81,190
149,57,178
150,47,169
151,96,16
152,98,192
153,63,64
154,69,62
155,73,61
156,20,48
157,67,54
158,61,52
159,54,52
160,48,53
161,44,55
162,10,41
163,46,63
164,99,118
165,73,121
166,80,106
167,87,118
168,97,55
169,46,162
170,56,170
171,82,186
172,27,145
173,72,58
174,85,78
175,98,188
176,68,185
177,14,108
178,85,149
179,83,152
180,81,155
181,80,158
182,76,160
183,73,139
184,71,139
185,69,138
186,60,131
187,31,111
188,85,70
189,80,55
190,75,56
191,74,139
192,31,129
193,86,56
194,72,165
195,99,81
196,91,74
197,98,73
198,80,89
199,98,181
200,98,173
201,85,171
202,55,149
203,64,107
204,63,158
205,47,106
206,58,115
207,42,118
208,83,178
