0,97,135
1,94,113
2,97,118
3,89,88
4,94,107
5,94,96
6,96,68
7,51,59
8,95,47
9,95,37
10,94,0
11,97,138
12,98,140
13,98,141
14,98,142
15,98,145
16,98,149
17,98,153
18,103,158
19,95,116
20,90,115
21,32,27
22,71,66
23,64,67
24,58,67
25,49,61
26,75,64
27,57,45
28,65,46
29,51,45
30,47,48
31,46,66
32,82,164
33,48,56
34,33,58
35,40,58
36,68,100
37,91,133
38,93,139
39,87,134
40,84,135
41,89,138
42,86,138
43,76,143
44,89,113
45,87,106
46,39,41
47,79,81
48,78,108
49,78,103
50,50,97
51,88,97
52,50,36
53,43,37
54,35,17
55,79,45
56,72,49
57,71,136
58,51,118
59,83,112
60,87,114
61,81,137
62,82,137
63,40,31
64,79,110
65,62,38
66,60,32
67,56,4
68,38,26
69,59,19
70,36,36
71,34,34
72,92,136
73,88,136
74,85,136
75,84,113
76,81,137
77,83,139
78,83,137
79,84,111
80,88,139
81,90,139
82,94,140
83,95,157
84,92,151
85,92,147
86,93,144
87,94,141
88,87,139
89,86,140
90,85,142
91,84,144
92,75,127
93,41,83
94,96,117
95,85,138
96,84,138
97,90,117
98,81,114
99,88,116
100,74,85
101,63,90
102,78,106
103,42,9
104,45,20
105,48,30
106,81,148
107,76,35
108,75,19
109,72,1
110,53,65
111,41,71
112,78,63
113,43,50
114,83,77
115,80,106
116,36,75
117,45,78
118,53,82
119,64,81
120,72,77
121,78,74
122,90,70
123,38,90
124,39,48
125,92,116
126,80,90
127,35,54
128,82,71
129,78,105
130,46,55
131,80,101
132,45,100
133,77,60
134,83,98
135,59,142
136,62,146
137,36,87
138,52,131
139,33,45
140,81,170
141,93,117
142,75,95
143,36,58
144,58,63
145,63,63
146,82,140
147,42,104
148,93,180
149,77,166
150,70,158
151,94,19
152,106,182
153,69,62
154,73,60
155,76,60
156,36,45
157,71,54
158,65,51
159,59,51
160,54,52
161,51,53
162,32,39
163,53,61
164,98,123
165,80,124
166,82,111
167,90,123
168,96,57
169,67,152
170,74,161
171,91,177
172,56,134
173,75,58
174,86,82
175,105,179
176,84,174
177,40,102
178,90,140
179,89,142
180,88,145
181,87,148
182,87,153
183,84,137
184,83,137
185,82,136
186,72,131
187,49,110
188,86,73
189,81,56
190,77,55
191,85,138
192,52,125
193,87,57
194,84,158
195,94,87
196,89,79
197,95,78
198,82,93
199,104,173
200,103,165
201,93,164
202,70,144
203,73,110
204,77,152
205,59,108
206,68,117
207,56,118
208,91,171
209,80,97
210,67,147
211,74,156
212,65,136
213,46,115
214,59,134
215,46,116
216,65,125
217,83,86
218,82,110
219,80,110
220,83,106
221,75,49
222,64,43
223,54,42
224,47,43
225,43,45
226,44,57
227,34,72
228,49,70
229,56,73
230,64,73
231,72,71
232,77,69
233,80,67
234,38,68
235,80,112
236,85,90
237,85,111
238,89,114
239,86,112
240,82,113
241,90,115
242,91,116
243,79,61
244,83,63
245,85,66
246,49,55
247,45,51
248,101,87
249,150,59
250,103,115
251,180,23
252,130,67
253,137,67
254,144,67
255,153,61
256,124,66
257,138,44
258,131,46
259,146,45
260,151,48
261,160,66
262,132,166
263,153,56
264,186,55
265,169,60
266,136,100
267,105,134
268,105,140
269,113,137
270,119,139
271,112,140
272,118,141
273,135,144
274,100,113
275,101,106
276,161,42
277,121,81
278,119,108
279,120,103
280,159,97
281,101,96
282,142,36
283,153,37
284,170,12
285,111,45
286,124,50
287,140,137
288,186,119
289,114,112
290,109,114
291,129,140
292,127,141
293,157,32
294,120,110
295,129,37
296,129,32
297,138,1
298,164,22
299,133,17
300,167,38
301,174,31
302,105,137
303,112,139
304,119,140
305,113,113
306,128,141
307,124,142
308,127,141
309,110,111
310,117,141
311,111,141
312,105,141
313,112,157
314,107,152
315,106,148
316,106,145
317,105,142
318,117,141
319,118,142
320,120,144
321,121,146
322,129,127
323,192,82
324,122,141
325,123,142
326,106,117
327,118,114
328,107,116
329,128,85
330,141,89
331,122,106
332,157,5
333,151,18
334,145,30
335,129,149
336,112,35
337,115,18
338,117,0
339,150,65
340,169,71
341,120,65
342,159,51
343,115,77
344,114,106
345,179,73
346,163,77
347,152,80
348,138,80
349,128,77
350,121,74
351,103,70
352,178,89
353,166,50
354,99,116
355,119,89
356,191,50
357,115,71
358,123,105
359,156,56
360,115,101
361,191,99
362,121,62
363,108,98
364,166,145
365,169,149
366,189,86
367,176,133
368,180,42
369,134,172
370,99,117
371,126,94
372,177,60
373,142,63
374,136,64
375,125,143
376,178,103
377,121,181
378,145,169
379,156,161
380,131,63
381,126,63
382,122,63
383,172,48
384,126,55
385,131,52
386,138,51
387,144,52
388,148,53
389,186,35
390,147,61
391,121,124
392,114,111
393,108,123
394,156,155
395,146,164
396,121,178
397,178,136
398,122,59
399,108,82
400,134,176
401,187,102
402,112,141
403,113,144
404,113,147
405,114,150
406,122,154
407,123,141
408,124,140
409,125,140
410,135,132
411,166,110
412,109,73
413,114,57
414,119,57
415,122,141
416,169,126
417,106,57
418,128,160
419,102,79
420,114,93
421,116,164
422,144,146
423,130,110
424,137,153
425,148,108
426,137,117
427,155,118
428,119,172
429,119,96
430,151,150
431,142,158
432,148,137
433,177,115
434,159,136
435,184,117
436,144,125
437,114,85
438,112,110
439,117,111
440,108,106
441,119,49
442,129,43
443,140,41
444,149,42
445,155,45
446,162,58
447,188,70
448,156,70
449,148,72
450,138,73
451,129,72
452,122,70
453,118,68
454,192,65
455,117,112
456,108,90
457,106,112
458,103,114
459,107,112
460,116,114
461,101,115
462,102,116
463,118,63
464,114,64
465,110,66
466,151,55
467,155,51
468,61,55
469,68,55
470,61,48
471,55,56
472,61,62
473,134,56
474,141,56
475,133,49
476,126,56
477,134,63
