0,101,128
1,114,108
2,106,115
3,104,82
4,115,100
5,113,90
6,107,64
7,46,55
8,107,43
9,108,32
10,108,-6
11,101,131
12,100,134
13,99,136
14,99,148
15,100,152
16,99,158
17,99,163
18,95,169
19,111,112
20,101,111
21,2,17
22,67,63
23,60,64
24,52,63
25,41,57
26,73,61
27,59,39
28,67,41
29,51,40
30,45,42
31,32,61
32,63,176
33,42,52
34,-2,53
35,21,54
36,62,97
37,91,127
38,92,134
39,81,129
40,74,133
41,83,134
42,77,136
43,58,149
44,107,107
45,107,100
46,33,34
47,79,78
48,82,103
49,81,99
50,36,94
51,106,90
52,57,27
53,44,29
54,17,4
55,90,38
56,74,44
57,53,140
58,-5,129
59,87,108
60,94,111
61,66,139
62,68,140
63,39,23
64,80,106
65,73,30
66,72,23
67,60,-8
68,27,14
69,67,8
70,25,29
71,14,24
72,91,130
73,82,132
74,75,134
75,89,109
76,67,140
77,70,143
78,69,139
79,94,106
80,78,136
81,84,135
82,92,135
83,84,168
84,88,161
85,89,156
86,91,151
87,91,147
88,78,143
89,77,145
90,74,147
91,73,150
92,67,127
93,-14,86
94,109,113
95,74,142
96,72,142
97,96,114
98,81,111
99,95,112
100,70,82
101,57,86
102,78,102
103,36,-4
104,44,8
105,55,20
106,64,156
107,90,27
108,87,10
109,83,-8
110,45,60
111,22,66
112,77,59
113,34,45
114,86,74
115,90,101
116,9,71
117,29,73
118,42,77
119,58,77
120,69,74
121,77,71
122,99,65
123,10,88
124,26,43
125,107,111
126,80,86
127,-12,49
128,84,67
129,75,102
130,38,51
131,88,96
132,-12,107
133,77,57
134,97,92
135,22,154
136,16,163
137,-5,88
138,10,142
139,5,37
140,59,185
141,106,113
142,72,91
143,11,55
144,54,59
145,61,60
146,68,144
147,10,105
148,72,196
149,44,184
150,31,175
151,108,13
152,89,198
153,66,59
154,72,58
155,75,57
156,17,40
157,71,51
158,65,49
159,59,48
160,53,48
161,48,50
162,-6,31
163,49,57
164,105,121
165,76,123
166,89,107
167,94,121
168,106,53
169,34,166
170,46,176
171,75,191
172,4,148
173,75,54
174,95,77
175,92,193
176,58,191
177,-4,107
178,84,145
179,83,148
180,81,152
181,79,156
182,73,163
183,72,137
184,71,137
185,69,136
186,59,133
187,25,111
188,93,69
189,85,51
190,79,51
191,74,138
192,20,130
193,94,52
194,67,169
195,111,81
196,102,74
197,109,73
198,88,89
199,93,185
200,94,176
201,81,175
202,49,151
203,68,108
204,57,161
205,48,106
206,59,116
207,39,118
208,78,183
209,81,92
210,40,157
211,51,167
212,44,140
213,10,119
214,31,141
215,0,124
216,51,126
217,88,82
218,93,105
219,85,106
220,98,100
221,80,43
222,70,37
223,59,35
224,49,36
225,40,39
226,31,53
227,-5,70
228,38,65
229,47,69
230,58,69
231,68,68
232,75,66
233,80,63
234,-14,67
235,84,108
236,97,85
237,100,106
238,102,110
239,99,107
240,85,110
241,105,111
242,103,112
243,80,57
244,85,59
245,89,61
246,45,51
247,39,46
248,116,83
249,141,61
250,115,112
251,158,31
252,124,67
253,130,68
254,136,68
255,142,63
256,119,64
257,136,46
258,129,46
259,142,47
260,145,51
261,146,69
262,115,176
263,142,59
264,156,64
265,150,63
266,133,101
267,108,128
268,106,135
269,115,131
270,118,135
271,111,136
272,114,138
273,122,151
274,119,108
275,120,101
276,154,43
277,121,81
278,127,105
279,127,101
280,148,101
281,119,91
282,146,34
283,152,37
284,157,18
285,120,39
286,123,48
287,127,143
288,138,133
289,122,109
290,117,112
291,120,143
292,118,143
293,154,32
294,125,108
295,136,34
296,138,27
297,142,0
298,157,26
299,140,15
300,156,40
301,159,37
302,108,132
303,113,134
304,116,137
305,120,111
306,119,143
