0,98,134
1,101,105
2,100,113
3,95,79
4,102,96
5,101,86
6,100,63
7,46,61
8,100,44
9,100,33
10,100,-2
11,98,136
12,98,138
13,98,139
14,98,139
15,98,141
16,98,143
17,98,146
18,98,158
19,101,109
20,94,109
21,15,33
22,65,68
23,58,68
24,52,68
25,43,64
26,72,66
27,57,45
28,65,46
29,49,46
30,44,49
31,36,70
32,70,173
33,44,60
34,12,67
35,28,64
36,63,101
37,90,133
38,91,138
39,82,135
40,77,138
41,84,138
42,79,139
43,67,149
44,95,104
45,94,97
46,33,42
47,77,81
48,78,104
49,77,100
50,40,100
51,95,87
52,52,32
53,41,35
54,23,18
55,84,41
56,72,49
57,61,143
58,18,143
59,83,108
60,89,110
61,70,142
62,72,142
63,37,30
64,78,108
65,66,34
66,66,27
67,57,0
68,30,25
69,61,13
70,29,38
71,21,37
72,90,136
73,83,137
74,78,138
75,85,110
76,71,142
77,74,142
78,72,142
79,87,105
80,80,140
81,85,139
82,91,139
83,89,158
84,91,146
85,91,143
86,91,141
87,91,139
88,80,140
89,79,141
90,79,142
91,78,144
92,70,129
93,10,104
94,101,111
95,76,141
96,75,141
97,91,113
98,80,112
99,90,112
100,69,86
101,57,91
102,76,104
103,37,7
104,43,16
105,50,26
106,72,153
107,83,30
108,80,14
109,77,-2
110,46,67
111,28,75
112,76,64
113,36,53
114,83,75
115,83,100
116,20,82
117,33,81
118,43,83
119,57,82
120,67,79
121,75,75
122,93,64
123,21,98
124,30,52
125,97,109
126,79,88
127,8,68
128,81,70
129,75,105
130,40,60
131,82,95
132,13,123
133,76,61
134,88,90
135,36,160
136,35,170
137,13,101
138,26,150
139,16,51
140,68,182
141,98,111
142,72,94
143,21,66
144,53,63
145,59,64
146,73,143
147,23,115
148,81,192
149,57,185
150,47,179
151,100,15
152,97,193
153,64,63
154,70,62
155,74,62
156,24,51
157,70,56
158,64,54
159,58,54
160,52,55
161,48,57
162,10,49
163,49,62
164,100,120
165,77,124
166,84,107
167,91,120
168,100,53
169,46,169
170,56,176
171,81,186
172,26,159
