0,90,138
1,77,111
2,80,116
3,68,83
4,76,103
5,75,92
6,73,61
7,21,57
8,71,36
9,70,25
10,66,-8
11,90,141
12,90,143
13,90,145
14,90,145
15,91,149
16,92,153
17,92,157
18,87,156
19,78,114
20,70,114
21,-4,26
22,44,64
23,37,66
24,29,66
25,19,59
26,50,61
27,28,38
28,37,38
29,20,39
30,15,43
31,15,65
32,60,167
33,18,53
34,-2,59
35,7,57
36,40,100
37,79,138
38,81,144
39,70,141
40,62,142
41,72,144
42,65,145
43,51,145
44,70,111
45,68,104
46,5,34
47,53,79
48,54,107
49,53,102
50,19,98
51,68,93
52,18,26
53,9,28
54,-1,14
55,52,35
56,46,42
57,44,139
58,16,126
59,60,111
60,66,114
61,53,145
62,54,145
63,5,22
64,54,110
65,32,28
66,30,21
67,22,-1
68,2,21
69,27,11
70,1,29
71,-1,31
72,80,141
73,71,143
74,64,144
75,62,112
76,54,145
77,58,147
78,55,145
79,63,110
80,67,146
81,73,146
82,81,146
83,76,157
84,80,157
85,80,153
86,81,149
87,81,146
88,66,146
89,65,147
90,63,149
91,62,151
92,50,128
93,5,88
94,79,115
95,61,145
96,59,146
97,69,116
98,58,114
99,68,115
100,46,83
101,34,89
102,53,105
103,6,4
104,10,14
105,15,19
106,57,150
107,48,24
108,46,11
109,42,-5
110,23,64
111,9,71
112,54,59
113,10,46
114,58,74
115,57,105
116,2,77
117,13,78
118,22,82
119,36,80
120,46,76
121,53,72
122,66,63
123,4,93
124,5,44
125,74,114
126,55,88
127,-1,55
128,58,68
129,52,105
130,15,53
131,57,99
132,9,106
133,54,56
134,62,95
135,28,149
136,31,155
137,1,91
138,19,138
139,-2,44
140,59,174
141,75,115
142,49,93
143,3,57
144,29,61
145,36,61
146,56,148
147,8,108
148,74,183
149,51,172
150,42,165
151,68,9
152,90,183
153,42,60
154,49,58
155,52,57
156,1,41
157,45,49
158,38,46
159,31,46
160,24,47
161,20,50
162,-4,39
163,24,60
164,81,122
165,56,125
166,60,110
167,70,123
168,72,48
169,38,159
170,48,166
171,73,179
172,23,142
173,51,53
174,62,78
175,89,179
176,62,179
177,6,108
178,73,146
179,72,149
180,71,152
181,70,155
182,66,154
183,60,145
184,58,144
185,57,144
186,46,133
187,16,113
188,62,68
189,57,49
190,53,50
191,61,145
192,19,130
193,62,49
194,63,160
195,74,81
196,67,74
197,74,72
198,59,91
199,88,172
200,87,164
201,75,164
202,44,147
203,47,111
204,53,155
205,30,109
206,41,118
207,26,120
208,73,172
209,55,95
210,39,152
211,49,160
212,37,139
213,12,120
214,28,139
215,11,123
216,37,127
217,59,82
218,60,109
219,57,110
220,62,104
221,49,41
222,35,35
223,24,34
224,15,36
225,11,40
226,12,55
227,-1,75
228,19,69
229,26,72
230,36,72
231,46,69
232,52,66
233,56,63
234,1,71
235,57,111
236,63,86
237,65,110
238,70,113
239,65,111
240,60,113
241,71,114
242,73,115
243,56,56
244,59,59
245,61,61
246,19,52
247,14,47
248,81,81
249,133,45
250,87,112
251,158,9
252,110,55
253,118,55
254,126,54
255,137,47
256,103,54
257,119,29
258,109,31
259,128,29
260,134,31
261,143,52
262,117,162
263,136,41
264,166,42
265,151,44
266,119,91
267,100,135
268,99,141
269,109,134
270,115,134
271,107,139
272,113,137
273,123,137
274,84,110
275,84,102
276,142,23
277,100,74
278,103,102
279,104,97
280,143,85
281,83,91
282,122,17
283,133,18
284,149,-1
285,88,31
286,102,37
287,128,129
288,167,113
289,98,107
290,93,111
291,124,133
292,122,134
293,136,12
294,104,104
295,107,21
296,107,14
297,114,-11
298,144,7
299,112,3
300,146,19
301,154,16
302,100,138
303,108,137
304,114,135
305,97,108
306,123,133
307,120,137
308,121,134
309,94,107
310,112,138
311,106,140
312,99,143
313,97,155
314,102,154
315,101,150
316,100,146
317,99,143
318,112,138
319,114,139
320,116,141
321,117,142
322,117,121
323,171,72
324,116,136
325,118,137
326,91,114
327,103,108
328,92,112
329,109,76
330,123,80
331,106,99
332,135,-8
333,131,2
334,123,11
335,116,144
336,88,20
337,91,6
338,92,-11
339,133,51
340,152,56
341,99,53
342,142,34
343,94,70
344,98,101
345,161,61
346,147,64
347,137,69
348,122,69
349,110,67
350,101,65
351,81,62
352,161,77
353,147,33
354,82,114
355,100,83
356,169,38
357,94,62
358,107,98
359,139,41
360,98,95
361,170,92
362,99,50
363,90,92
364,151,138
365,152,145
366,170,75
367,160,126
368,160,28
369,119,169
370,82,115
371,108,87
372,158,44
373,125,49
374,118,51
375,121,137
376,161,93
377,107,180
378,130,166
379,140,157
380,111,51
381,105,50
382,101,51
383,152,30
384,105,42
385,112,38
386,119,36
387,127,36
388,131,38
389,165,21
390,130,47
391,108,119
392,98,106
393,92,120
394,140,150
395,130,159
396,106,176
397,160,131
398,101,47
399,88,75
400,119,174
401,169,93
402,106,141
403,108,143
404,110,146
405,111,149
406,108,150
407,117,135
408,119,134
409,120,133
410,124,124
411,151,100
412,87,65
413,91,45
414,96,45
415,116,136
416,155,117
417,83,46
418,113,155
419,82,72
420,95,87
421,100,161
422,130,139
