0,104,133
1,94,109
2,96,116
3,89,81
4,94,101
5,94,89
6,96,63
7,51,61
8,96,45
9,96,35
10,96,-4
11,104,136
12,104,139
13,104,140
14,104,140
15,104,143
16,105,146
17,105,150
18,100,161
19,95,113
20,88,112
21,27,32
22,70,67
23,64,68
24,57,68
25,49,64
26,75,66
27,58,47
28,66,48
29,51,49
30,47,52
31,44,69
32,74,175
33,49,59
34,25,66
35,36,64
36,63,99
37,94,131
38,94,138
39,83,133
40,76,135
41,86,138
42,79,138
43,68,147
44,88,109
45,87,101
46,37,46
47,77,80
48,73,105
49,73,100
50,43,98
51,88,90
52,51,39
53,42,41
54,32,19
55,81,45
56,73,51
57,61,140
58,34,140
59,78,109
60,84,112
61,66,138
62,68,138
63,38,36
64,73,107
65,63,40
66,62,34
67,56,0
68,35,27
69,60,15
70,33,43
71,30,38
72,94,135
73,84,136
74,77,137
75,80,110
76,67,138
77,72,140
78,69,138
79,81,108
80,80,139
81,87,139
82,95,140
83,90,161
84,95,149
85,95,146
86,95,142
87,95,140
88,80,139
89,79,140
90,78,142
91,77,144
92,68,128
93,28,100
94,96,114
95,75,139
96,74,139
97,86,115
98,76,112
99,85,113
100,70,84
101,59,89
102,72,103
103,41,8
104,45,19
105,48,33
106,74,152
107,78,36
108,77,14
109,74,-3
110,52,67
111,37,74
112,78,64
113,41,55
114,82,75
115,76,102
116,29,80
117,42,79
118,50,82
119,63,80
120,72,77
121,78,74
122,90,64
123,29,96
124,36,54
125,91,113
126,77,88
127,26,65
128,83,70
129,72,103
130,46,60
131,77,97
132,30,119
133,78,61
134,82,93
135,44,158
136,46,167
137,26,99
138,36,147
139,28,50
140,72,185
141,92,114
142,71,93
143,31,65
144,58,64
145,63,64
146,71,141
147,31,112
148,86,197
149,65,186
150,56,178
151,96,14
152,101,198
153,69,64
154,73,63
155,77,62
156,32,52
157,72,56
158,67,53
159,61,53
160,55,54
161,52,56
162,25,47
163,54,63
164,97,122
165,74,124
166,78,108
167,87,122
168,96,53
169,53,168
170,62,176
171,85,190
172,39,156
173,76,59
174,85,77
175,101,192
176,74,192
177,28,116
178,87,139
179,86,141
180,86,144
181,85,147
182,81,157
183,73,138
184,72,138
185,70,137
186,63,133
187,38,116
188,86,69
189,82,56
190,78,57
191,75,139
192,38,135
193,88,56
194,77,166
195,95,80
196,89,73
197,95,72
198,80,90
199,100,182
200,100,171
201,88,170
202,61,151
203,67,110
204,69,159
205,52,108
206,61,118
207,46,121
208,86,181
209,76,94
210,55,158
211,64,167
212,54,141
213,32,126
214,46,143
215,31,132
216,56,127
217,81,82
218,79,106
219,75,107
220,81,101
221,76,49
222,65,45
223,55,44
224,47,46
225,43,50
226,42,62
227,25,82
228,47,72
229,54,74
230,63,74
231,71,72
232,77,69
233,81,67
234,27,82
235,75,109
236,84,85
237,83,107
238,87,111
239,83,108
240,77,111
241,89,112
242,90,113
243,80,62
244,84,63
245,86,64
246,50,58
247,45,55
248,101,81
249,149,59
250,104,112
251,183,29
252,129,66
253,136,66
254,143,66
255,153,62
256,123,64
257,138,45
258,130,45
259,146,46
260,152,49
261,160,67
262,129,176
263,152,57
264,187,63
265,170,62
266,136,98
267,114,131
268,113,138
269,123,133
270,129,136
271,120,138
272,126,139
273,136,147
274,101,109
275,101,100
276,162,44
277,120,79
278,121,104
279,122,100
280,159,97
281,101,90
282,142,36
283,153,39
284,173,15
285,110,44
286,123,49
287,142,140
288,186,140
289,116,109
290,110,112
291,136,139
292,134,139
293,158,34
294,123,107
295,127,37
296,128,32
297,140,-1
298,166,24
299,134,13
300,168,41
301,175,35
302,114,135
303,122,136
304,128,137
305,115,110
306,135,139
307,132,141
308,133,139
309,111,107
310,124,139
311,119,140
312,112,140
313,110,161
314,114,150
315,113,146
316,113,143
317,112,140
318,124,140
319,126,141
320,127,143
321,128,145
322,132,127
323,192,99
324,129,140
325,130,140
326,107,115
327,120,111
328,109,113
329,128,83
330,140,88
331,124,103
332,160,4
333,153,17
334,144,30
335,129,152
336,112,34
337,116,13
338,120,-4
339,149,65
