0,102,132
1,99,116
2,98,121
3,92,86
4,99,108
5,99,95
6,98,65
7,46,57
8,98,41
9,98,29
10,99,-11
11,102,134
12,101,135
13,101,136
14,101,147
15,101,150
16,101,154
17,100,158
18,99,165
19,99,120
20,90,118
21,20,22
22,66,63
23,59,64
24,52,63
25,42,59
26,72,62
27,56,41
28,64,42
29,48,42
30,43,45
31,36,63
32,70,177
33,43,55
34,15,58
35,28,56
36,58,99
37,90,130
38,90,134
39,78,129
40,71,128
41,80,132
42,73,131
43,59,143
44,92,116
45,92,107
46,33,36
47,76,80
48,73,108
49,72,103
50,35,95
51,92,96
52,50,29
53,40,31
54,27,8
55,82,39
56,71,46
57,51,133
58,22,134
59,78,113
60,84,116
61,59,127
62,62,128
63,37,25
64,71,110
65,64,31
66,63,24
67,57,-8
68,32,17
69,60,7
70,30,31
71,24,28
72,90,132
73,79,131
74,72,129
75,79,115
76,60,128
77,65,135
78,63,129
79,83,114
80,74,131
81,81,133
82,90,135
83,87,164
84,88,157
85,89,153
86,90,149
87,91,146
88,75,139
89,73,140
90,71,142
91,70,144
92,61,126
93,15,92
94,99,121
95,69,134
96,67,134
97,87,119
98,73,114
99,86,118
100,67,84
101,54,87
102,70,105
103,39,-1
104,43,9
105,48,22
106,66,151
107,81,28
108,78,8
109,76,-11
110,46,62
111,28,68
112,76,60
113,36,47
114,81,76
115,78,107
116,20,74
117,32,74
118,41,78
119,55,77
120,66,75
121,74,72
122,91,66
123,19,91
124,30,45
125,95,120
126,75,89
127,14,55
128,80,68
129,69,104
130,39,54
131,78,101
132,17,112
133,76,57
134,85,98
135,37,155
136,39,164
137,14,93
138,27,144
139,20,42
140,69,185
141,95,121
142,68,94
143,23,57
144,53,59
145,59,59
146,64,135
147,19,107
148,84,197
149,61,185
150,51,176
151,99,9
152,99,199
153,65,59
154,71,58
155,75,57
156,26,42
157,70,52
158,63,51
159,57,50
160,51,51
161,47,53
162,16,36
163,49,58
164,98,125
165,70,124
166,78,113
167,86,125
168,98,52
169,48,166
170,59,176
171,83,192
172,30,151
173,74,55
174,86,80
175,98,194
176,72,192
177,16,111
178,82,143
179,80,145
180,79,148
181,78,152
182,75,159
183,67,129
184,65,128
185,64,127
186,54,129
187,27,112
188,87,71
189,82,52
190,77,52
191,68,130
192,27,132
193,89,52
194,72,167
195,99,85
196,92,77
197,98,75
198,80,93
199,98,185
200,98,175
201,85,173
202,54,147
203,63,110
204,63,158
205,44,107
206,55,116
207,37,119
208,83,184
209,75,96
210,49,156
211,60,167
212,46,136
213,21,122
214,37,140
215,19,128
216,47,123
217,81,85
218,81,112
219,75,112
220,85,107
221,76,44
222,64,38
223,53,36
224,45,38
225,38,41
226,35,55
227,14,75
228,40,67
229,47,70
230,57,70
231,66,69
232,74,66
233,79,64
234,14,73
235,74,112
236,86,89
237,87,114
238,90,118
239,86,115
240,76,114
241,92,119
242,92,120
243,79,58
244,83,60
245,85,62
246,44,54
247,39,49
248,105,86
249,148,59
250,107,118
251,176,24
252,129,66
253,136,66
254,143,65
255,152,61
256,123,64
257,140,43
258,132,44
259,147,44
260,152,47
261,158,65
262,125,177
263,151,57
264,179,59
265,166,58
266,137,99
267,113,130
268,112,134
269,123,129
270,130,128
271,121,132
272,127,130
273,137,141
274,105,116
275,106,107
276,163,37
277,120,80
278,124,108
279,124,102
280,160,95
281,105,96
282,146,29
283,156,31
284,169,10
285,114,38
286,124,47
287,144,132
288,172,135
289,119,113
290,112,116
291,139,127
292,137,128
293,160,25
294,125,109
295,133,31
296,134,24
297,141,-7
298,164,19
299,137,8
300,167,33
301,171,30
302,113,132
303,122,130
304,129,129
305,117,114
306,138,127
307,133,134
308,136,128
309,114,113
310,126,131
311,120,133
312,111,135
313,110,164
314,112,156
315,112,152
316,111,148
317,110,146
318,125,138
319,127,139
320,128,141
321,130,143
322,135,125
323,179,93
324,130,134
325,132,134
326,110,119
327,123,113
328,111,118
329,128,84
330,141,87
331,126,105
332,159,0
333,154,12
334,149,22
335,130,150
336,116,27
337,119,8
338,122,-10
339,148,64
340,166,70
341,119,62
342,159,50
343,115,76
344,119,107
345,174,75
346,162,75
347,153,79
348,140,78
349,129,76
350,121,73
351,105,67
352,175,91
353,165,47
354,103,120
355,121,89
356,181,56
357,116,69
358,127,104
359,154,56
360,119,101
361,176,114
362,119,60
363,112,98
364,157,155
365,155,165
366,180,94
367,167,144
368,176,44
369,126,186
370,102,121
371,128,93
372,172,59
373,142,61
374,136,62
375,135,135
376,175,108
377,113,197
378,134,185
379,143,177
380,130,61
381,124,60
382,121,60
383,169,45
384,126,54
385,132,53
386,138,52
387,144,53
388,147,55
389,180,38
390,145,60
391,126,123
392,119,113
393,111,124
394,146,167
395,136,176
396,113,192
397,164,152
398,121,57
399,110,80
400,124,192
401,178,112
402,118,143
403,120,144
404,121,147
405,122,151
406,121,159
407,133,129
408,134,128
409,135,127
410,142,127
411,167,112
412,110,71
413,114,53
414,118,54
415,131,130
416,167,131
417,108,53
418,123,167
419,105,77
420,116,93
421,111,173
422,141,147
423,133,109
424,132,158
425,151,107
426,141,116
427,158,118
428,112,184
429,121,96
430,145,156
431,135,167
432,148,135
433,173,122
434,157,139
435,174,129
