0,105,128
1,111,109
2,105,116
3,102,83
4,112,101
5,111,91
6,106,65
7,41,57
8,104,42
9,105,31
10,107,-7
11,105,131
12,104,135
13,102,137
14,102,150
15,103,154
16,102,159
17,101,164
18,96,168
19,109,113
20,99,112
21,0,20
22,63,66
23,55,66
24,47,65
25,36,59
26,69,64
27,55,39
28,64,41
29,46,40
30,39,43
31,28,64
32,61,177
33,37,53
34,-5,56
35,16,57
36,57,98
37,93,126
38,92,134
39,79,130
40,68,132
41,81,135
42,72,136
43,53,148
44,104,108
45,104,101
46,28,35
47,75,80
48,78,105
49,76,100
50,28,96
51,103,91
52,53,28
53,39,29
54,13,7
55,87,40
56,70,46
57,47,139
58,-6,129
59,84,110
60,91,112
61,55,137
62,57,138
63,34,23
64,76,108
65,69,31
66,68,24
67,56,-7
68,22,16
69,62,8
70,21,30
71,9,26
72,93,131
73,80,132
74,70,134
75,86,111
76,56,137
77,62,142
78,59,138
79,91,108
80,73,137
81,82,136
82,92,136
83,84,167
84,88,162
85,90,158
86,91,153
87,92,149
88,73,144
89,71,145
90,69,148
91,67,150
92,62,127
93,-15,88
94,107,114
95,66,141
96,64,142
97,94,115
98,77,112
99,93,114
100,65,83
101,51,88
102,74,104
103,32,-2
104,39,9
105,50,21
106,61,156
107,87,29
108,83,10
109,81,-8
110,40,63
111,17,69
112,74,63
113,29,47
114,82,75
115,86,103
116,4,73
117,24,76
118,37,80
119,54,79
120,65,77
121,74,74
122,97,66
123,5,90
124,21,45
125,105,112
126,77,88
127,-13,53
128,81,70
129,71,103
130,33,53
131,84,97
132,-12,108
133,74,60
134,94,93
135,20,154
136,16,162
137,-8,90
138,8,142
139,1,40
140,59,184
141,104,114
142,68,93
143,6,58
144,49,60
145,56,61
146,60,143
147,4,106
148,73,195
149,45,182
150,32,174
151,106,12
152,90,196
153,62,61
154,68,61
155,72,61
156,13,42
157,67,52
158,61,49
159,54,48
160,47,49
161,43,50
162,-7,35
163,44,59
164,104,121
165,72,123
166,85,109
167,91,121
168,104,53
169,33,166
170,45,175
171,75,191
172,3,147
173,72,57
174,92,79
175,92,192
176,58,190
177,-6,108
178,82,147
179,80,149
180,78,153
181,77,157
182,71,162
183,63,137
184,62,136
185,60,135
186,53,132
187,18,112
188,90,70
189,82,54
190,76,54
191,65,137
192,14,131
193,92,54
194,65,169
195,109,82
196,99,75
197,107,74
198,84,90
199,94,185
200,95,176
201,80,175
202,46,151
203,63,109
204,54,161
