0,99,129
1,95,108
2,97,115
3,88,82
4,94,100
5,94,90
6,95,64
7,45,62
8,95,39
9,94,28
10,93,-7
11,99,132
12,99,136
13,99,139
14,99,139
15,99,143
16,99,149
17,99,154
18,100,155
19,96,111
20,90,112
21,21,30
22,64,70
23,57,71
24,51,70
25,42,65
26,70,68
27,54,43
28,62,44
29,46,45
30,42,49
31,37,70
32,77,164
33,43,59
34,20,63
35,30,64
36,62,101
37,90,127
38,92,135
39,83,130
40,78,133
41,86,136
42,82,136
43,71,146
44,89,108
45,87,101
46,33,42
47,75,82
48,75,106
49,74,102
50,41,100
51,87,91
52,48,31
53,39,35
54,24,16
55,78,36
56,69,48
57,65,141
58,38,129
59,81,111
60,86,112
61,75,138
62,76,138
63,35,30
64,76,110
65,60,30
66,59,24
67,49,-1
68,28,23
69,53,12
70,28,38
71,23,34
72,91,131
73,84,133
74,80,135
75,83,112
76,75,138
77,78,140
78,77,138
79,82,108
80,84,138
81,88,137
82,93,138
83,92,154
84,91,153
85,91,148
86,92,142
87,93,138
88,84,138
89,82,140
90,81,142
91,79,145
92,70,129
93,27,93
94,96,113
95,81,138
96,79,139
97,88,115
98,79,114
99,87,114
100,68,86
101,56,92
102,74,106
103,33,5
104,37,16
105,45,25
106,76,149
107,76,24
108,71,11
109,69,-5
110,45,68
111,30,76
112,73,66
113,36,53
114,80,76
115,77,103
116,24,79
117,34,82
118,43,85
119,56,83
120,66,80
121,73,76
122,88,66
123,27,96
124,31,52
125,92,111
126,76,90
127,22,60
128,78,71
129,74,106
130,40,59
131,77,98
132,32,111
133,74,63
134,82,94
135,49,149
136,52,154
137,24,95
138,40,139
139,21,48
140,76,170
141,93,113
142,70,95
143,24,66
144,51,66
145,57,67
146,77,141
147,30,110
148,90,179
149,70,169
150,62,163
151,93,11
152,104,181
153,62,67
154,68,65
155,72,64
156,26,50
157,68,56
158,62,53
159,56,52
160,50,54
161,46,56
162,20,44
163,47,64
164,97,121
165,76,125
166,80,109
167,88,122
168,95,52
169,58,157
170,67,163
171,88,175
172,44,144
173,72,60
174,84,79
175,103,177
176,79,175
177,28,111
178,88,138
179,86,141
180,85,145
181,84,150
182,83,152
183,79,137
184,77,137
185,76,136
186,67,135
187,38,115
188,84,71
189,79,54
190,74,56
191,81,138
192,41,131
193,85,53
194,80,158
195,95,81
196,88,75
197,95,73
198,79,91
199,102,170
200,101,162
201,90,162
202,64,148
203,68,111
204,71,154
205,51,110
206,62,119
207,47,121
208,88,169
209,77,96
210,58,151
211,68,158
212,57,140
213,34,122
214,49,140
215,33,125
216,58,128
217,80,84
218,80,107
219,77,109
220,82,102
221,73,45
222,61,39
223,51,39
224,43,41
225,38,46
226,35,62
227,21,79
228,41,74
229,47,76
230,56,76
231,65,75
232,72,72
233,76,69
234,25,77
235,78,111
236,83,86
237,84,107
238,89,110
239,85,108
240,80,113
241,90,111
242,91,113
243,76,63
244,80,64
245,82,64
246,44,58
247,39,54
248,102,82
249,155,61
250,103,111
251,188,23
252,133,71
253,141,71
254,149,69
255,158,63
256,127,69
257,141,40
258,132,42
259,150,42
260,156,46
261,166,68
262,130,164
263,157,58
264,193,57
265,175,61
266,138,99
267,107,127
268,107,136
269,117,131
270,122,135
271,114,137
272,119,138
273,133,145
274,101,107
275,102,100
276,167,38
277,122,80
278,120,105
279,121,101
280,163,97
281,102,90
282,146,28
283,158,31
284,178,10
285,112,36
286,125,47
287,139,140
288,189,127
289,115,110
290,109,112
291,129,141
292,128,140
293,162,26
294,121,108
295,131,29
296,131,22
297,143,-5
298,172,18
299,138,8
300,173,35
301,181,28
302,107,132
303,115,134
304,121,136
305,113,111
306,129,141
307,125,142
308,127,140
309,111,107
310,118,139
311,112,139
312,106,138
313,109,154
314,108,153
315,107,148
316,107,143
317,106,139
318,118,139
319,119,141
320,121,144
321,122,147
322,129,128
323,198,89
324,122,140
325,123,141
326,106,115
327,119,113
328,107,113
329,131,85
330,144,89
331,123,104
332,164,0
333,158,11
334,148,22
335,127,149
336,113,25
337,117,10
338,120,-7
339,155,67
340,176,73
341,122,67
342,165,50
343,116,75
344,115,102
345,185,75
346,170,79
347,159,82
348,144,82
349,132,79
350,123,76
351,103,65
352,184,92
353,172,49
354,99,111
355,120,88
356,197,55
357,117,71
358,124,104
359,161,58
360,116,97
361,195,107
362,121,64
363,109,93
364,167,148
365,169,154
366,194,90
367,178,137
368,188,42
369,132,170
370,99,113
371,128,94
372,183,62
373,147,66
374,141,67
375,127,143
376,182,107
377,119,179
378,144,169
379,155,163
380,134,67
381,128,66
382,124,65
383,179,47
384,127,54
