0,102,135
1,97,110
2,95,116
3,91,82
4,97,101
5,97,90
6,96,63
7,47,57
8,97,45
9,97,35
10,97,-5
11,101,137
12,100,139
13,99,141
14,99,143
15,99,146
16,98,150
17,97,154
18,92,160
19,96,114
20,88,113
21,18,26
22,66,63
23,59,64
24,53,64
25,43,60
26,72,62
27,57,45
28,65,46
29,50,46
30,45,49
31,37,65
32,65,174
33,44,56
34,14,61
35,29,60
36,59,98
37,91,133
38,90,138
39,79,133
40,70,134
41,80,137
42,72,136
43,58,144
44,90,109
45,90,101
46,36,43
47,74,79
48,72,105
49,72,100
50,37,96
51,90,91
52,54,37
53,43,39
54,26,13
55,84,46
56,71,49
57,52,137
58,18,137
59,77,109
60,83,112
61,58,134
62,60,135
63,40,34
64,71,107
65,67,39
66,66,33
67,57,-3
68,32,22
69,61,12
70,32,39
71,24,33
72,91,136
73,80,135
74,71,135
75,78,111
76,59,135
77,64,138
78,61,135
79,82,108
80,73,137
81,81,138
82,90,140
83,82,160
84,86,152
85,88,149
86,89,145
87,89,142
88,72,139
89,71,140
90,70,142
91,68,144
92,62,126
93,11,96
94,96,115
95,67,137
96,65,138
97,85,115
98,73,112
99,84,114
100,67,83
101,55,88
102,70,103
103,39,2
104,44,15
105,52,31
106,65,150
107,82,36
108,78,12
109,75,-5
110,47,63
111,28,70
112,76,61
113,37,52
114,80,74
115,77,103
116,21,76
117,33,75
118,42,79
119,56,78
120,66,75
121,73,72
122,90,65
123,21,93
124,32,51
125,92,113
126,74,87
127,11,60
128,79,69
129,69,103
130,41,56
131,77,97
132,13,116
133,75,58
134,84,93
135,34,156
136,34,166
137,13,95
138,25,145
139,19,46
140,64,183
141,93,115
142,68,92
143,22,61
144,54,59
145,60,59
146,62,139
147,21,109
148,77,194
149,55,184
150,45,176
151,97,13
152,92,195
153,65,59
154,71,58
155,74,58
156,27,48
157,70,54
158,64,53
159,58,53
160,53,54
161,49,55
162,14,41
163,50,58
164,95,122
165,70,123
166,77,108
167,84,122
168,96,54
169,44,166
170,53,175
171,77,188
172,25,153
173,73,56
174,85,77
175,92,189
176,65,190
177,15,113
178,80,141
179,79,143
180,78,146
181,77,149
182,73,156
183,65,135
184,64,135
185,63,134
186,55,131
187,30,113
188,85,69
189,81,54
190,77,54
191,66,136
192,28,133
193,88,55
194,69,165
195,97,81
196,90,74
197,97,72
198,79,90
199,92,180
200,92,170
201,80,169
202,52,149
203,63,109
204,60,158
205,46,107
206,55,116
207,39,119
208,78,180
209,74,93
210,46,156
211,56,166
212,46,139
213,22,123
214,37,141
215,18,130
216,48,125
217,80,82
218,80,107
219,74,108
220,83,102
221,77,48
222,66,44
223,56,42
224,47,43
225,41,46
226,36,58
227,13,78
228,40,68
229,48,71
230,57,71
231,66,69
232,73,67
233,78,65
234,11,78
235,74,109
236,85,85
237,85,108
238,88,112
239,85,109
240,75,111
241,90,113
242,90,114
243,78,59
244,82,61
245,84,63
246,46,56
247,42,52
248,102,82
249,142,59
250,103,113
251,165,31
252,123,65
253,130,66
254,136,66
255,144,62
256,118,64
257,135,45
258,127,46
259,142,47
