0,99,128
1,102,112
2,99,119
3,94,85
4,103,104
5,102,93
6,100,68
7,37,62
8,99,46
9,100,34
10,100,-5
11,99,131
12,98,133
13,98,134
14,97,150
15,98,153
16,98,157
17,98,161
18,96,169
19,101,117
20,92,116
21,5,30
22,60,70
23,52,70
24,44,69
25,33,65
26,66,69
27,49,46
28,58,48
29,40,46
30,34,49
31,26,69
32,63,180
33,34,60
34,0,66
35,16,63
36,52,101
37,85,127
38,85,132
39,71,128
40,61,130
41,74,132
42,65,132
43,51,146
44,95,112
45,94,104
46,22,39
47,72,83
48,71,107
49,70,103
50,25,99
51,94,94
52,43,32
53,30,33
54,14,15
55,80,46
56,66,52
57,43,136
58,1,143
59,77,112
60,84,115
61,50,134
62,52,135
63,26,27
64,69,110
65,59,36
66,58,29
67,51,-2
68,21,23
69,56,12
70,16,35
71,12,34
72,85,130
73,72,130
74,63,131
75,79,113
76,51,134
77,57,141
78,53,135
79,83,111
80,67,133
81,75,133
82,86,134
83,83,168
84,84,159
85,85,155
86,85,152
87,86,149
88,67,144
89,66,145
90,64,147
91,62,149
92,55,126
93,-4,101
94,100,118
95,61,140
96,59,140
97,87,118
98,71,114
99,86,116
100,62,87
101,47,91
102,68,105
103,29,4
104,35,15
105,40,25
106,59,155
107,78,35
108,77,13
109,74,-5
110,37,68
111,17,74
112,71,67
113,25,52
114,79,79
115,78,105
116,7,80
117,23,80
118,34,83
119,50,83
120,62,80
121,70,77
122,92,69
123,6,96
124,18,50
125,97,116
126,72,91
127,-3,64
128,77,73
129,66,105
130,29,60
131,77,100
132,-3,122
133,71,65
134,86,96
135,22,161
136,22,172
137,-2,100
138,10,151
139,6,49
140,62,189
141,97,118
142,64,96
143,9,64
144,45,65
145,52,66
146,55,142
147,4,113
148,78,200
149,51,189
150,38,182
151,100,14
152,95,202
153,58,65
154,65,65
155,69,65
156,12,48
157,63,58
158,56,55
159,50,54
160,43,55
161,38,57
162,0,45
163,40,64
164,99,124
165,66,124
166,78,111
167,85,123
168,99,57
169,36,172
170,49,180
171,78,195
172,10,160
173,69,62
174,86,81
175,96,196
176,64,196
177,-2,118
178,76,147
179,74,149
180,73,152
181,72,155
182,69,163
183,57,133
184,56,133
185,54,132
186,47,130
187,15,117
188,85,74
189,78,59
190,73,60
191,59,134
192,13,137
193,87,59
194,66,171
195,101,84
196,93,78
197,100,76
198,79,93
199,96,188
200,96,178
201,81,177
202,45,151
203,58,111
204,54,162
205,36,110
206,48,118
207,27,122
208,79,187
209,72,97
210,39,160
211,51,171
212,37,140
213,5,128
214,26,145
215,1,136
216,39,126
217,79,86
218,81,110
219,74,110
220,86,105
221,72,51
222,59,44
223,47,41
224,36,41
225,29,45
226,24,61
227,-1,83
228,30,73
229,39,75
230,50,76
231,61,75
232,69,73
233,75,71
234,-4,83
235,73,112
236,87,89
237,88,111
238,92,115
239,87,112
240,75,114
241,94,116
242,94,117
243,74,65
244,79,67
245,83,68
246,36,58
247,30,54
248,108,86
249,152,64
250,108,116
251,172,34
252,131,71
253,139,72
254,146,72
255,155,66
256,125,70
257,143,47
258,134,49
259,151,48
260,156,51
261,160,70
262,125,180
263,155,61
264,176,69
265,166,63
266,139,102
267,111,127
268,109,132
269,121,128
270,127,130
271,118,132
272,123,133
273,135,146
274,109,112
275,110,104
276,165,41
277,122,84
278,126,107
279,126,103
280,163,100
281,109,94
282,151,35
283,160,35
284,168,20
285,118,46
286,127,53
287,142,136
288,167,143
289,120,112
290,113,115
291,133,135
292,131,136
293,163,29
294,126,110
295,138,38
296,139,31
297,143,0
298,165,27
299,140,15
300,168,36
301,170,38
302,110,130
303,120,130
304,126,132
305,118,113
306,132,135
307,129,142
308,130,136
309,117,111
310,121,134
311,116,133
312,108,134
313,108,168
314,110,160
315,110,156
316,109,152
317,107,149
318,121,144
319,123,145
320,125,147
321,127,150
322,135,127
323,173,104
324,125,141
325,127,141
326,110,118
327,123,114
328,112,116
329,130,88
330,144,92
331,127,106
332,159,8
333,156,19
334,153,28
335,129,155
336,121,36
337,122,14
338,124,-3
339,152,70
340,166,75
341,121,68
342,162,53
343,116,79
344,122,106
345,174,83
346,163,81
347,154,85
348,140,84
349,130,81
350,122,78
351,107,70
352,176,98
353,166,51
354,105,116
355,122,91
356,174,68
357,117,74
358,128,106
359,158,61
360,122,100
361,171,123
362,121,65
363,115,96
364,157,161
365,153,171
366,178,102
367,166,151
368,173,53
369,125,188
370,104,118
371,129,96
372,170,64
373,146,68
374,139,68
375,131,143
376,176,114
377,111,200
378,132,189
379,142,181
380,133,68
381,127,67
382,123,66
383,169,49
384,128,60
385,134,57
386,141,56
387,148,57
388,151,58
389,174,49
390,150,66
391,127,124
392,120,112
393,111,123
394,145,171
395,135,180
396,112,195
397,161,160
398,123,63
399,112,82
400,122,195
401,177,120
402,115,147
403,117,149
404,119,152
405,120,156
406,120,163
407,128,134
408,130,133
409,132,132
410,141,130
411,169,118
412,112,74
413,116,59
414,120,60
415,126,134
416,167,138
417,110,59
418,123,171
419,107,78
420,118,93
421,110,177
422,140,151
423,134,111
424,132,162
425,153,111
426,142,119
427,159,123
428,112,187
429,123,97
430,145,160
431,135,170
432,148,140
433,174,128
434,157,145
435,173,136
436,148,126
437,117,87
438,119,110
439,123,110
440,116,105
441,123,52
442,135,45
443,146,43
444,155,43
445,160,47
446,161,62
447,178,85
448,156,74
449,149,77
450,139,77
451,130,76
452,123,74
453,118,71
454,173,86
455,123,112
456,113,89
457,114,111
458,109,115
459,114,112
460,121,114
461,108,116
462,106,117
463,119,66
464,115,68
465,113,69
466,153,60
467,159,55
468,51,60
469,59,60
470,52,53
471,43,60
472,50,67
473,137,62
474,145,62
475,137,55
476,129,62
477,137,69
