0,99,132
1,95,109
2,96,115
3,89,84
4,95,102
5,95,92
6,97,66
7,47,61
8,98,47
9,98,37
10,99,3
11,99,135
12,99,137
13,99,138
14,99,138
15,99,142
16,98,146
17,98,150
18,98,158
19,95,112
20,89,111
21,20,32
22,67,68
23,60,69
24,53,68
25,44,63
26,73,66
27,55,47
28,64,47
29,48,49
30,43,52
31,38,67
32,70,166
33,44,59
34,18,61
35,30,62
36,61,98
37,89,130
38,90,136
39,81,131
40,76,132
41,84,135
42,78,135
43,65,141
44,89,109
45,87,102
46,34,45
47,76,80
48,74,104
49,74,100
50,40,96
51,88,93
52,49,38
53,40,41
54,26,21
55,81,43
56,71,50
57,59,134
58,29,125
59,79,109
60,85,111
61,68,134
62,69,134
63,36,36
64,74,107
65,63,38
66,61,32
67,54,7
68,31,29
69,58,21
70,30,42
71,24,38
72,90,133
73,82,133
74,77,133
75,81,110
76,68,134
77,72,136
78,70,134
79,82,107
80,79,135
81,85,136
82,91,137
83,88,157
84,89,149
85,89,145
86,90,141
87,91,137
88,79,135
89,78,137
90,76,139
91,75,141
92,67,124
93,21,89
94,96,113
95,75,135
96,74,135
97,87,114
98,76,111
99,86,112
100,69,84
101,56,89
102,73,103
103,37,12
104,41,23
105,47,33
106,70,147
107,79,34
108,76,21
109,74,4
110,47,66
111,30,72
112,77,64
113,37,54
114,81,76
115,77,103
116,23,76
117,35,78
118,43,81
119,57,80
120,67,77
121,75,74
122,90,68
123,24,91
124,31,53
125,92,112
126,77,88
127,18,59
128,80,71
129,73,103
130,41,59
131,78,98
132,24,106
133,77,61
134,82,95
135,41,145
136,43,152
137,20,90
138,33,135
139,21,48
140,69,174
141,93,113
142,70,93
143,24,62
144,54,64
145,60,65
146,71,137
147,27,105
148,83,186
149,62,171
150,53,163
151,98,21
152,99,188
153,66,64
154,72,63
155,75,62
156,26,50
157,71,56
158,64,54
159,57,54
160,51,55
161,48,57
162,18,44
163,50,63
164,96,120
165,73,121
166,79,108
167,86,120
168,98,56
169,50,156
170,59,164
171,82,181
172,36,140
173,75,59
174,85,80
175,99,184
176,71,179
177,23,106
178,85,136
179,83,139
180,82,142
181,81,146
182,78,153
183,74,134
184,72,134
185,71,133
186,62,128
187,35,110
188,85,72
189,82,56
190,78,56
191,75,135
192,35,126
193,87,56
194,74,159
195,96,83
196,90,77
197,96,75
198,80,91
199,98,176
200,98,166
201,85,165
202,58,143
203,66,108
204,65,152
205,49,106
206,59,114
207,44,116
208,83,173
209,76,94
210,52,148
211,61,158
212,52,134
213,29,116
214,43,135
215,27,121
216,54,123
217,81,84
218,80,106
219,76,107
220,82,102
221,76,49
222,64,44
223,53,44
224,45,46
225,39,49
226,36,60
227,18,76
228,42,71
229,49,73
230,58,74
231,67,72
232,74,70
233,79,67
234,20,73
235,76,108
236,84,87
237,84,107
238,88,110
239,84,108
240,78,110
241,89,111
242,90,112
243,79,62
244,83,64
245,84,65
246,46,58
247,41,55
248,103,84
249,155,61
250,103,112
251,190,30
252,131,67
253,139,68
254,147,68
255,159,63
256,124,65
257,144,48
258,134,48
259,152,49
260,158,52
261,166,68
262,129,168
263,159,58
264,192,61
265,176,62
266,137,99
267,108,131
268,107,136
269,117,133
270,123,134
271,115,136
272,121,136
273,134,142
274,102,109
275,102,102
276,168,47
277,122,81
278,121,105
279,121,101
280,162,97
281,102,93
282,147,41
283,159,43
284,181,19
285,112,48
286,126,51
287,140,135
288,185,126
289,115,109
290,109,111
291,132,136
292,130,137
293,163,38
294,121,108
295,131,42
296,132,36
297,146,6
298,174,28
299,141,20
300,173,43
301,183,37
302,108,134
303,116,135
304,122,135
305,113,110
306,131,137
307,127,138
308,129,137
309,111,108
310,119,137
311,114,137
312,107,138
313,108,157
314,108,150
315,108,145
316,107,141
317,107,138
318,119,137
319,121,139
320,122,141
321,123,143
322,130,125
323,194,90
324,124,137
325,125,138
326,106,114
327,119,111
328,107,113
329,130,85
330,143,89
331,123,104
332,167,11
333,161,22
334,149,35
335,128,148
336,114,39
337,120,20
338,124,3
339,154,66
340,175,73
341,120,64
342,166,55
343,116,76
344,116,103
345,183,77
346,168,79
347,157,82
348,141,81
349,130,78
350,122,75
351,105,68
352,181,92
353,173,54
354,99,112
355,120,89
356,196,58
357,116,72
358,124,103
359,162,58
360,116,98
361,191,107
362,120,61
363,110,95
364,165,148
365,167,154
366,191,91
367,175,137
368,188,48
369,131,175
370,99,113
371,128,93
372,184,63
373,146,63
374,139,63
375,128,140
376,180,106
377,116,186
378,142,173
379,154,165
380,132,63
381,126,61
382,122,61
383,179,51
384,128,55
385,135,53
386,143,53
387,150,54
388,154,56
389,194,43
390,151,62
391,123,122
392,114,108
393,107,120
394,154,158
395,143,167
396,116,182
397,177,142
398,123,59
399,110,80
400,130,181
401,188,107
402,113,137
403,115,140
404,116,143
405,117,147
406,119,154
407,125,136
408,127,136
409,128,135
410,137,130
411,168,112
412,110,72
413,114,57
414,119,57
415,124,137
416,170,128
417,107,58
418,124,160
419,104,77
420,115,91
421,111,165
422,143,145
423,131,109
424,135,154
425,150,107
426,139,116
427,157,118
428,114,174
429,120,95
430,151,151
431,140,160
432,149,136
433,178,118
434,160,137
435,184,122
436,145,124
437,115,84
438,113,107
439,118,108
440,109,103
441,120,51
442,133,47
443,145,46
444,154,47
445,162,50
446,168,61
447,192,76
448,160,71
449,151,74
450,140,74
451,130,72
452,123,69
453,118,68
454,195,73
455,118,109
456,109,87
457,107,108
458,104,111
459,107,108
460,116,111
461,102,112
462,101,113
463,117,62
464,114,64
465,111,67
466,157,57
467,162,55
468,62,58
469,70,57
470,62,51
471,54,58
472,62,65
473,143,57
474,152,57
475,143,49
476,134,57
477,143,64
