0,104,127
1,98,98
2,97,110
3,90,77
4,98,90
5,98,82
6,98,64
7,37,69
8,97,45
9,98,35
10,98,1
11,104,131
12,103,134
13,103,136
14,103,152
15,103,156
16,103,160
17,102,166
18,96,172
19,98,104
20,89,106
21,7,45
22,59,73
23,51,74
24,43,74
25,32,71
26,66,70
27,49,52
28,58,53
29,40,53
30,34,57
31,25,75
32,62,183
33,34,68
34,2,79
35,16,71
36,51,101
37,89,126
38,90,134
39,74,130
40,63,135
41,77,136
42,67,138
43,51,151
44,91,98
45,90,91
46,22,49
47,70,83
48,68,100
49,67,97
50,25,101
51,90,83
52,43,39
53,31,42
54,15,29
55,80,46
56,66,56
57,44,141
58,10,156
59,75,105
60,82,108
61,50,145
62,53,145
63,27,38
64,67,105
65,59,40
66,58,33
67,50,6
68,21,32
69,54,18
70,17,47
71,12,46
72,89,130
73,76,133
74,65,137
75,77,107
76,52,145
77,58,149
78,55,145
79,80,101
80,69,139
81,79,137
82,90,136
83,82,171
84,87,165
85,88,159
86,89,155
87,90,152
88,69,149
89,68,151
90,65,153
91,63,155
92,54,126
93,0,118
94,97,107
95,62,148
96,60,148
97,84,111
98,69,110
99,83,109
100,61,87
101,46,92
102,65,101
103,29,15
104,34,23
105,41,33
106,59,159
107,78,35
108,75,17
109,72,2
110,36,73
111,16,81
112,71,68
113,25,60
114,77,77
115,74,96
116,7,89
117,22,84
118,32,86
119,48,84
120,60,81
121,70,77
122,89,66
123,7,104
124,19,60
125,93,104
126,70,89
127,0,82
128,77,73
129,64,103
130,29,67
131,74,92
132,4,137
133,71,66
134,82,87
135,27,167
136,29,180
137,0,111
138,17,158
139,7,62
140,61,193
141,94,107
142,62,94
143,9,74
144,44,70
145,51,70
146,56,150
147,8,120
148,77,206
149,51,196
150,41,189
151,98,17
152,95,207
153,58,69
154,64,68
155,69,67
156,13,60
157,64,64
158,57,64
159,51,64
160,44,65
161,40,66
162,2,62
163,40,69
164,97,116
165,64,121
166,75,103
167,83,116
168,97,56
169,38,177
170,49,185
171,76,198
172,19,170
173,69,65
174,83,77
175,95,200
176,62,201
177,3,129
178,79,151
179,77,153
180,76,156
181,74,161
182,69,166
183,59,141
184,57,141
185,55,140
186,47,133
187,18,121
188,83,71
189,78,59
190,73,61
191,61,141
192,18,143
193,86,57
194,65,174
195,98,76
196,90,72
197,98,70
198,76,88
199,95,191
200,96,181
201,80,179
202,45,156
203,56,110
204,54,166
205,37,110
206,48,118
207,29,124
208,77,189
209,70,93
210,40,165
211,51,174
212,38,144
213,10,134
214,29,149
215,8,145
216,40,128
217,77,83
218,77,99
219,71,103
220,82,93
221,72,52
222,59,48
223,47,47
224,36,48
225,29,53
226,24,69
227,0,95
228,29,78
229,38,79
230,49,79
231,60,77
232,68,74
233,74,71
234,0,101
235,71,105
236,83,82
237,85,98
238,89,103
239,84,101
240,72,108
241,91,104
242,91,107
243,75,65
244,79,66
245,82,66
246,36,67
247,29,61
248,105,77
249,149,69
250,105,106
251,182,47
252,128,74
253,135,74
254,143,74
255,154,73
256,122,72
257,139,55
258,131,56
259,147,57
260,153,60
261,161,77
262,128,183
263,152,69
264,185,80
265,171,74
266,141,101
267,117,126
268,115,134
269,129,129
270,136,134
271,124,135
272,131,138
273,140,151
274,105,99
275,106,91
276,166,53
277,123,83
278,126,101
279,127,97
280,166,102
281,106,83
282,146,43
283,157,47
284,175,30
285,113,46
286,124,58
287,147,142
288,177,157
289,119,105
290,111,108
291,143,145
292,140,145
293,163,42
294,126,105
295,132,42
296,134,36
