0,97,133
1,98,107
2,97,114
3,91,83
4,98,99
5,98,90
6,98,66
7,40,63
8,98,45
9,99,35
10,99,3
11,97,135
12,97,136
13,97,137
14,97,140
15,97,144
16,97,148
17,96,152
18,96,161
19,98,111
20,90,110
21,13,35
22,62,72
23,54,72
24,47,71
25,36,66
26,69,70
27,50,46
28,60,47
29,41,47
30,36,51
31,30,71
32,66,171
33,37,60
34,8,67
35,22,65
36,57,101
37,88,131
38,88,136
39,79,133
40,73,134
41,81,136
42,75,136
43,60,145
44,91,107
45,91,99
46,25,44
47,74,82
48,73,105
49,73,101
50,33,100
51,91,90
52,44,36
53,33,39
54,21,22
55,79,44
56,68,51
57,54,138
58,15,135
59,79,109
60,85,111
61,64,137
62,66,137
63,28,34
64,73,108
65,59,38
66,58,32
67,53,6
68,26,29
69,57,19
70,21,41
71,18,39
72,88,134
73,80,135
74,74,135
75,81,110
76,65,137
77,69,139
78,67,137
79,83,106
80,76,137
81,82,136
82,89,137
83,85,160
84,86,151
85,87,147
86,88,143
87,89,140
88,76,138
89,75,140
90,73,142
91,71,144
92,64,126
93,7,99
94,97,112
95,72,138
96,70,138
97,88,114
98,76,112
99,87,112
100,65,87
101,52,92
102,71,104
103,33,12
104,38,21
105,41,31
106,66,151
107,77,34
108,77,19
109,74,3
110,40,69
111,22,76
112,74,68
113,29,55
114,80,78
115,78,102
116,14,81
117,27,82
118,37,85
119,53,84
120,64,81
121,72,77
122,91,68
123,15,97
124,23,54
125,94,110
126,75,90
127,6,66
128,79,74
129,70,105
130,33,61
131,78,97
132,10,116
133,74,65
134,84,93
135,32,153
136,32,161
137,8,98
138,22,143
139,13,52
140,65,178
141,94,112
142,67,95
143,15,66
144,47,67
145,54,68
146,67,140
147,16,111
148,80,188
149,56,177
150,45,170
151,99,19
152,96,190
153,61,68
154,67,67
155,72,66
156,18,52
157,67,57
158,60,53
159,52,52
160,45,54
161,41,57
162,8,49
163,43,66
164,97,120
165,72,123
166,79,107
167,86,121
168,98,56
169,43,162
170,54,170
171,79,183
172,23,150
173,72,62
174,85,80
175,97,185
176,67,183
177,10,114
178,82,139
179,80,141
180,79,144
181,78,148
182,75,156
183,70,137
184,69,136
185,68,136
186,58,132
187,27,116
188,85,72
189,79,58
190,75,59
191,72,137
192,25,133
193,87,58
194,70,163
195,98,82
196,91,76
197,98,74
198,80,91
199,97,178
200,96,169
201,83,168
202,52,149
203,63,110
204,60,157
205,44,109
206,55,117
207,37,121
208,80,176
209,75,95
210,45,154
211,56,163
212,46,139
213,18,124
214,36,141
215,14,129
216,49,127
217,80,84
218,81,105
219,76,107
220,84,100
221,73,50
222,60,44
223,48,43
224,38,44
225,32,48
226,28,63
227,7,82
228,34,74
229,43,77
230,53,77
231,63,76
232,71,73
233,76,71
234,7,82
235,76,109
236,85,86
237,86,105
238,90,109
239,86,107
240,78,111
241,91,110
242,92,111
243,76,65
244,81,67
245,83,68
246,39,59
247,33,55
248,105,83
249,154,64
250,104,111
251,181,36
252,132,73
253,140,73
254,147,72
255,157,67
256,125,71
257,143,47
258,134,48
259,152,49
260,157,52
261,163,71
262,126,171
263,156,61
264,184,68
265,171,66
266,137,101
267,107,131
268,106,136
269,116,133
270,122,134
271,113,136
272,119,136
273,132,146
274,104,107
275,106,100
276,168,46
277,121,83
278,121,105
279,122,101
280,160,101
281,105,90
282,150,37
283,161,40
284,175,23
285,115,44
286,126,52
287,138,139
288,174,135
289,115,109
290,109,111
291,131,136
292,129,137
293,165,35
294,121,108
295,135,38
296,137,31
297,145,7
298,171,29
299,141,19
300,172,43
301,177,40
302,106,134
303,114,134
304,121,135
305,113,111
306,130,137
307,126,139
308,128,137
309,112,107
310,118,137
311,112,136
312,105,137
313,107,160
314,106,152
315,106,147
316,106,143
317,105,140
318,118,138
319,119,140
320,121,142
321,122,144
322,129,127
323,182,99
324,122,138
325,124,138
326,107,114
327,118,113
328,108,113
329,129,87
330,142,92
331,123,105
332,164,13
333,159,22
334,153,31
335,126,152
336,118,33
337,122,19
338,124,4
339,153,70
340,171,76
341,120,69
342,164,56
343,116,78
344,117,102
345,178,82
346,166,82
347,156,85
348,141,84
349,130,82
350,122,78
351,106,68
352,177,97
353,170,55
354,101,110
355,120,90
356,185,67
357,116,74
358,124,105
359,160,62
360,118,98
361,179,117
362,120,66
363,112,93
364,159,154
365,158,161
366,183,98
367,169,144
368,181,53
369,128,178
370,100,112
371,127,95
372,177,67
373,147,68
374,140,70
375,127,140
376,175,112
377,113,188
378,136,177
379,147,170
380,133,69
381,127,68
382,122,67
383,175,53
384,127,58
385,134,55
386,141,54
387,148,55
388,152,58
389,184,50
390,151,66
391,122,123
392,115,108
393,107,121
394,149,163
395,139,170
396,114,184
397,167,150
398,122,63
399,111,80
400,126,183
401,180,115
402,112,139
403,113,141
404,115,145
405,115,149
406,118,157
407,124,136
408,126,136
409,127,135
410,135,133
411,166,116
412,111,72
413,115,58
414,119,60
415,123,137
416,166,134
417,108,57
418,122,164
419,105,76
420,116,91
421,110,168
422,140,149
423,130,111
424,132,157
425,149,110
426,138,118
427,155,122
428,113,177
429,120,96
430,146,155
431,136,163
432,146,140
433,173,124
434,156,142
435,176,130
436,143,127
437,115,85
438,114,105
439,119,107
440,112,100
441,121,50
442,134,45
443,146,44
444,156,46
445,162,50
446,164,64
447,184,83
448,159,75
449,151,77
450,141,78
451,131,77
452,123,74
