0,100,133
1,99,121
2,99,124
3,92,91
4,99,113
5,99,101
6,99,69
7,45,59
8,98,46
9,98,35
10,99,-6
11,100,135
12,100,137
13,100,138
14,100,150
15,100,154
16,100,158
17,100,162
18,101,170
19,99,124
20,91,122
21,17,22
22,66,67
23,59,67
24,52,66
25,43,61
26,72,66
27,54,45
28,63,47
29,46,46
30,42,49
31,36,65
32,73,175
33,43,56
34,15,56
35,28,58
36,59,101
37,88,131
38,89,136
39,79,131
40,72,131
41,81,134
42,75,133
43,62,143
44,92,120
45,91,113
46,31,41
47,76,83
48,73,111
49,73,106
50,36,96
51,92,101
52,47,36
53,37,37
54,23,10
55,81,45
56,71,51
57,55,133
58,28,124
59,79,116
60,85,119
61,64,131
62,66,131
63,34,31
64,73,113
65,61,38
66,60,32
67,53,-4
68,28,20
69,57,12
70,27,36
71,21,30
72,89,133
73,80,133
74,74,132
75,80,117
76,65,131
77,69,138
78,67,132
79,83,117
80,77,134
81,82,135
82,90,137
83,89,168
84,89,160
85,89,156
86,90,152
87,91,149
88,77,142
89,76,143
90,74,145
91,73,147
92,64,127
93,18,85
94,99,124
95,73,138
96,71,138
97,88,122
98,75,116
99,87,121
100,68,86
101,55,90
102,72,108
103,34,1
104,39,14
105,45,29
106,69,153
107,78,36
108,76,13
109,74,-6
110,46,64
111,28,69
112,76,65
113,35,51
114,81,79
115,79,111
116,21,73
117,33,75
118,42,80
119,56,80
120,67,78
121,74,75
122,91,71
123,21,89
124,29,49
125,95,123
126,76,92
127,14,51
128,80,72
129,71,106
130,39,56
131,78,104
132,22,103
133,76,63
134,85,102
135,43,148
136,46,154
137,17,88
138,33,136
139,18,42
140,73,182
141,96,124
142,69,96
143,23,58
144,52,62
145,59,63
146,68,139
147,23,105
148,87,194
149,66,178
150,57,167
151,99,14
152,102,196
153,65,63
154,71,63
155,74,63
156,25,46
157,70,56
158,63,52
159,56,52
160,50,52
161,46,54
162,14,34
163,48,61
164,99,128
165,72,126
166,79,116
167,87,127
168,98,57
169,54,160
170,63,171
171,86,190
172,36,141
173,74,60
174,86,84
175,102,193
176,76,187
177,20,105
178,83,146
179,82,148
180,81,152
181,80,155
182,78,162
183,70,132
184,69,131
185,68,130
186,57,129
187,31,111
188,87,74
189,81,57
190,77,58
191,72,133
192,33,128
193,87,58
194,75,168
195,99,90
196,92,82
197,99,80
198,81,96
199,102,186
200,101,177
201,88,175
202,58,146
203,64,111
204,66,157
205,46,109
206,57,118
207,41,118
208,86,184
209,76,99
210,54,152
211,64,164
212,50,135
213,26,117
214,42,137
215,25,121
216,51,124
217,81,88
218,81,116
219,76,115
220,85,112
221,75,50
222,63,44
223,52,42
224,43,43
225,37,46
226,35,57
227,15,72
228,40,69
229,47,72
230,57,73
231,67,72
232,74,70
233,78,69
234,16,67
235,76,115
236,86,93
237,87,118
238,91,121
239,87,119
240,77,117
241,92,123
242,93,123
243,78,63
244,82,65
245,84,67
246,44,55
247,39,52
248,105,91
249,152,59
250,107,121
251,182,22
252,131,68
253,139,68
254,146,67
255,155,62
256,125,67
257,142,46
258,133,48
259,150,47
260,155,50
261,162,66
262,129,175
263,154,57
264,184,56
265,171,60
266,140,101
267,111,131
268,110,136
269,121,131
270,128,131
271,119,134
272,125,133
273,140,141
274,105,120
275,106,112
276,166,43
277,122,82
278,125,111
279,125,105
280,163,95
281,106,101
282,148,37
283,159,39
284,175,10
285,115,47
286,126,52
287,146,131
288,174,125
289,119,116
290,113,119
291,137,131
292,135,132
293,163,33
294,126,112
295,133,39
296,134,33
297,145,-3
298,170,21
299,140,13
300,171,38
301,177,30
302,111,133
303,120,133
304,127,132
305,118,117
306,136,132
307,132,139
308,134,133
309,115,117
310,124,134
311,118,135
312,110,137
313,113,168
314,112,160
315,111,156
316,110,152
317,110,149
318,124,142
319,125,143
320,127,145
321,128,147
322,136,126
323,183,85
324,128,138
325,130,138
326,110,122
327,124,115
328,112,121
329,130,85
330,144,89
331,127,107
332,164,1
333,158,15
334,150,31
335,133,152
336,117,36
337,121,13
338,124,-6
339,152,65
340,170,70
341,121,66
342,163,52
343,117,79
344,120,111
345,178,73
346,165,76
347,156,80
348,141,80
349,130,78
350,123,75
351,106,71
352,178,89
353,169,50
354,103,123
355,122,91
356,186,51
357,117,72
358,128,106
359,158,57
360,120,104
361,180,104
362,121,63
363,113,102
364,159,149
365,157,156
366,183,88
367,168,137
368,181,42
369,130,183
370,102,124
371,130,95
372,177,60
373,145,63
374,138,64
375,133,139
376,177,104
377,117,194
378,137,178
379,146,169
380,132,64
381,126,63
382,123,63
383,174,48
384,127,57
385,134,54
386,140,53
387,147,54
388,150,55
389,185,34
390,149,61
391,127,125
392,119,116
393,112,127
394,149,161
395,139,172
396,117,190
397,166,142
398,123,61
399,111,84
400,128,188
401,180,105
402,117,146
403,119,148
404,120,151
405,121,155
406,125,161
407,131,133
408,132,132
409,133,131
410,143,127
411,169,111
412,111,74
413,115,58
414,120,58
415,129,133
416,168,127
417,109,58
418,127,167
419,106,81
420,117,96
421,115,175
422,144,145
423,134,111
424,136,157
425,153,108
426,142,117
427,159,118
428,117,184
429,122,98
430,148,152
431,139,164
432,150,134
433,175,117
434,159,137
435,176,121
436,149,123
437,117,88
438,117,115
439,123,114
440,113,112
441,121,51
442,133,45
443,144,43
444,153,44
445,160,47
446,163,58
447,184,72
448,158,69
449,150,72
450,140,73
451,131,72
452,123,71
453,118,69
454,185,67
455,123,115
456,111,93
457,111,118
458,108,121
459,112,118
460,121,116
461,106,122
462,105,123
463,118,64
464,115,65
465,112,67
466,153,56
467,158,53
468,62,57
469,70,58
470,63,50
471,55,57
472,62,65
473,136,57
474,144,57
475,136,51
476,129,57
477,136,64
