0,94,131
1,90,111
2,94,116
3,86,84
4,90,103
5,90,92
6,93,65
7,52,61
8,93,46
9,92,35
10,92,-6
11,94,134
12,95,136
13,96,137
14,97,146
15,97,150
16,97,154
17,98,159
18,101,164
19,92,114
20,86,113
21,32,29
22,73,67
23,65,68
24,58,68
25,51,63
26,79,65
27,58,46
28,68,47
29,51,48
30,48,51
31,47,68
32,76,175
33,50,58
34,30,63
35,42,62
36,62,100
37,86,129
38,88,136
39,79,131
40,75,134
41,82,136
42,79,137
43,70,146
44,85,110
45,83,103
46,39,46
47,76,80
48,72,105
49,72,101
50,43,98
51,84,93
52,49,41
53,42,42
54,35,17
55,79,46
56,76,50
57,64,138
58,42,132
59,77,110
60,82,112
61,71,139
62,73,139
63,39,37
64,72,108
65,61,42
66,59,36
67,54,0
68,37,26
69,58,16
70,37,42
71,33,36
72,86,133
73,81,134
74,77,135
75,79,111
76,72,139
77,75,142
78,74,139
79,79,109
80,81,137
81,84,137
82,90,137
83,91,163
84,89,158
85,88,153
86,89,149
87,90,145
88,81,143
89,79,144
90,78,146
91,76,148
92,69,126
93,36,94
94,93,115
95,78,141
96,76,142
97,85,115
98,75,112
99,84,114
100,69,84
101,58,90
102,72,104
103,41,7
104,45,19
105,47,34
106,76,152
107,74,37
108,73,14
109,71,-4
110,53,66
111,41,73
112,83,63
113,43,54
114,80,76
115,74,104
116,31,78
117,43,79
118,50,82
119,62,81
120,72,78
121,78,74
122,87,67
123,31,94
124,40,53
125,88,114
126,75,88
127,33,60
128,83,71
129,72,103
130,48,59
131,75,98
132,38,113
133,84,61
134,79,95
135,50,154
136,53,162
137,30,95
138,43,143
139,32,48
140,76,184
141,90,115
142,70,94
143,39,62
144,58,64
145,65,64
146,74,143
147,33,110
148,89,196
149,70,183
150,62,174
151,92,14
152,104,198
153,72,63
154,78,62
155,82,61
156,38,51
157,77,54
158,70,51
159,62,51
160,56,53
161,52,55
162,31,43
163,54,62
164,95,121
165,74,122
166,76,109
167,86,121
168,93,55
169,59,165
170,67,175
171,87,190
172,47,149
173,81,58
174,82,79
175,102,193
176,78,190
177,33,112
178,85,144
179,83,147
180,82,150
181,81,154
182,82,158
183,76,138
184,74,137
185,73,136
186,65,131
187,40,114
188,83,71
189,85,55
190,83,56
191,78,138
192,42,133
193,87,56
194,79,166
195,91,83
196,86,76
197,92,74
198,78,91
199,102,184
200,101,173
201,90,172
202,64,149
203,67,109
204,71,159
205,52,109
206,62,117
207,48,120
208,88,182
209,75,95
210,60,156
211,68,166
212,58,139
213,36,123
214,50,141
215,37,128
216,58,126
217,79,84
218,76,108
219,74,108
220,78,103
221,78,49
222,65,45
223,54,45
224,46,46
225,43,49
226,46,60
227,29,79
228,49,71
229,55,74
230,64,74
231,73,72
232,80,69
233,84,67
234,35,77
235,75,109
236,81,87
237,80,109
238,85,112
239,81,110
240,77,111
241,86,113
242,87,114
243,85,61
244,87,63
245,86,65
246,51,57
247,46,54
248,98,83
249,150,57
250,101,113
251,183,22
252,129,65
253,136,65
254,143,65
255,154,60
256,123,64
257,138,43
258,129,44
259,146,43
260,152,46
261,161,64
262,131,176
263,154,55
264,189,57
265,170,58
266,135,97
267,104,129
268,105,135
269,116,131
270,124,133
271,114,135
272,122,136
273,137,144
274,97,110
275,97,102
276,161,40
277,119,79
278,118,104
279,119,99
280,160,95
281,97,92
282,138,34
283,151,36
284,172,9
285,107,45
286,123,48
287,143,136
288,190,130
289,113,109
290,107,112
291,135,137
292,133,137
293,155,30
294,120,107
295,124,38
296,124,31
297,137,-5
298,165,19
299,131,11
300,166,36
301,175,29
302,105,133
303,115,134
304,123,135
305,112,110
306,134,137
307,130,141
308,132,137
309,108,108
310,121,137
311,113,136
312,105,137
313,111,162
314,109,157
315,107,153
316,107,148
317,106,145
318,121,142
319,123,143
320,124,145
321,126,147
322,131,125
323,196,89
324,127,140
325,128,140
326,104,115
327,118,111
328,105,114
329,127,82
330,140,87
331,121,102
332,158,0
333,150,13
334,140,28
335,131,152
336,108,36
337,112,12
338,116,-7
339,150,63
340,170,69
341,119,63
342,160,49
343,113,75
344,112,103
345,180,73
346,163,75
347,152,79
348,138,78
349,127,75
350,120,73
351,100,66
352,180,90
353,166,48
354,96,114
355,118,87
356,194,54
357,114,70
358,123,102
359,157,55
360,113,97
361,195,109
362,119,60
363,105,94
364,169,154
365,172,163
366,191,90
367,180,142
368,182,41
369,134,185
370,96,115
371,125,92
372,179,59
373,142,60
374,135,61
375,132,142
376,181,106
377,120,197
378,146,184
379,158,176
380,130,61
381,124,60
382,121,60
383,173,46
384,126,53
385,132,50
386,138,49
387,145,49
388,149,51
389,190,36
390,147,59
391,122,121
392,113,108
393,106,121
394,158,166
395,146,176
396,119,191
397,182,149
398,121,58
399,106,78
400,134,192
401,191,108
402,114,144
403,115,146
404,117,149
405,118,153
406,122,158
407,128,136
408,130,136
409,131,135
410,139,129
411,169,111
412,106,70
413,112,55
414,118,55
415,127,137
416,174,130
417,104,56
418,127,166
419,99,75
420,112,90
421,114,172
422,145,149
423,130,107
424,137,159
425,149,106
426,139,115
427,158,118
428,117,182
429,118,93
430,153,156
431,143,167
432,151,138
433,181,120
434,163,140
435,188,125
436,147,124
437,112,83
438,110,107
439,116,107
440,105,103
441,116,48
442,127,42
443,137,40
444,147,41
445,155,44
446,163,57
447,191,73
448,156,68
449,147,71
450,137,71
451,128,70
452,121,68
453,116,66
454,196,71
455,116,108
456,105,86
457,103,109
458,100,112
459,104,109
460,115,110
461,98,113
462,99,114
463,116,61
464,112,63
465,109,64
466,151,53
467,156,50
468,71,57
469,79,56
470,70,49
471,62,57
472,71,64
473,144,55
474,151,55
475,144,48
476,137,55
477,145,62
