0,97,136
1,97,113
2,98,119
3,91,86
4,97,106
5,97,95
6,99,67
7,50,61
8,100,45
9,100,35
10,100,2
11,97,137
12,97,138
13,98,139
14,98,139
15,98,141
16,98,142
17,98,144
18,99,155
19,97,117
20,89,115
21,23,31
22,68,66
23,62,67
24,55,67
25,46,64
26,74,65
27,58,48
28,66,48
29,51,49
30,46,52
31,39,68
32,69,169
33,47,60
34,18,62
35,30,63
36,59,100
37,87,135
38,88,138
39,78,135
40,72,136
41,81,138
42,75,138
43,62,143
44,90,113
45,89,105
46,35,46
47,76,82
48,71,107
49,71,103
50,38,97
51,90,95
52,53,38
53,42,41
54,29,20
55,84,44
56,72,51
57,55,137
58,23,129
59,77,112
60,84,114
61,65,139
62,67,138
63,38,36
64,71,110
65,66,38
66,65,32
67,56,5
68,33,27
69,60,18
70,30,42
71,27,36
72,87,137
73,80,137
74,74,137
75,79,113
76,66,139
77,70,139
78,68,138
79,81,111
80,77,138
81,82,138
82,89,139
83,89,154
84,89,144
85,89,142
86,89,140
87,90,139
88,77,138
89,76,139
90,75,140
91,74,141
92,64,127
93,18,92
94,98,118
95,72,138
96,71,139
97,87,117
98,74,114
99,85,116
100,68,85
101,56,90
102,70,105
103,39,10
104,43,21
105,50,32
106,69,148
107,82,34
108,78,19
109,76,3
110,49,66
111,30,73
112,78,64
113,38,55
114,82,77
115,76,106
116,22,77
117,35,78
118,45,81
119,59,80
120,69,78
121,77,75
122,92,69
123,22,92
124,32,54
125,93,116
126,76,90
127,18,60
128,83,71
129,70,105
130,43,60
131,76,100
132,19,110
133,77,61
134,83,97
135,35,150
136,37,158
137,17,93
138,26,139
139,22,48
140,67,178
141,94,117
142,69,95
143,23,64
144,56,62
145,62,62
146,69,140
147,22,107
148,82,189
149,59,177
150,49,169
151,100,19
152,99,191
153,67,62
154,72,62
155,76,62
156,26,52
157,71,57
158,65,55
159,60,55
160,54,56
161,50,58
162,20,44
163,53,61
164,98,123
165,71,124
166,77,111
167,86,123
168,99,56
169,46,160
170,56,169
171,81,184
172,29,145
173,75,60
174,86,81
175,99,186
176,69,184
177,18,109
178,83,138
179,82,139
180,81,141
181,81,143
182,78,152
183,71,138
184,69,138
185,68,137
186,58,131
187,31,112
188,87,73
189,83,56
190,78,57
191,72,138
192,29,129
193,90,56
194,73,160
195,98,85
196,91,78
197,98,76
198,80,93
199,98,177
200,99,165
201,86,164
202,55,146
203,63,110
204,63,154
205,47,107
206,56,117
207,40,118
208,83,175
209,75,96
210,48,152
211,58,161
212,48,137
213,23,120
214,38,138
215,20,124
216,50,125
217,81,85
218,79,110
219,74,110
220,82,106
221,78,49
222,66,45
223,56,44
224,47,46
225,41,50
226,37,62
227,16,77
228,43,71
229,50,73
230,60,73
231,69,72
232,76,70
233,80,68
234,18,76
235,74,112
236,85,89
237,84,111
238,89,115
239,85,112
240,76,113
241,90,116
242,91,117
243,80,62
244,84,64
245,87,66
246,48,59
247,43,56
248,105,86
249,151,61
250,107,116
251,186,33
252,133,66
253,139,67
254,146,67
255,156,64
256,128,65
257,142,47
258,135,48
259,149,48
260,154,51
261,164,70
262,130,171
263,155,59
264,191,65
265,174,65
266,141,101
267,108,135
268,107,138
269,118,136
270,125,137
271,116,138
272,123,139
273,138,144
274,104,113
275,105,106
276,165,46
277,124,82
278,126,108
279,127,104
280,165,99
281,105,95
282,145,36
283,156,39
284,178,21
285,115,41
286,129,51
287,145,139
288,187,132
289,120,113
290,113,115
291,135,140
292,133,140
293,161,35
294,127,111
295,132,36
296,133,29
297,146,6
298,172,28
299,142,19
300,171,43
301,180,38
302,107,137
303,117,137
304,124,138
305,118,114
306,134,140
307,129,140
308,132,140
309,115,112
310,122,139
311,115,139
312,106,139
313,109,155
314,108,144
315,107,142
316,107,140
317,106,139
318,121,139
319,123,140
320,124,141
321,125,142
322,135,128
323,194,95
324,127,139
325,128,140
326,110,118
327,124,115
328,111,117
329,132,86
330,145,91
331,128,106
332,166,12
333,160,22
334,148,30
335,130,149
336,117,31
337,122,19
338,125,3
339,152,66
340,173,76
341,125,64
342,163,55
343,118,78
344,120,107
345,184,80
346,166,80
347,155,82
348,141,81
349,131,78
350,124,75
351,107,69
352,184,95
353,170,55
354,102,116
355,124,90
356,194,62
357,118,71
358,129,106
359,159,60
360,121,101
361,192,113
362,125,62
363,113,97
364,168,153
365,168,160
366,192,96
367,179,142
368,186,50
369,132,179
370,101,118
371,131,96
372,182,68
373,144,61
374,139,62
375,131,141
376,183,110
377,116,190
378,143,179
379,154,171
380,134,62
381,130,62
382,127,62
383,178,54
384,131,57
385,136,56
386,141,55
387,147,56
388,150,57
389,191,46
390,148,61
391,127,125
392,120,112
393,110,124
394,156,163
395,145,171
396,117,184
397,179,148
398,127,60
399,112,81
400,130,186
401,190,112
402,114,139
403,115,140
404,116,142
405,117,144
406,121,153
407,128,139
408,130,139
409,131,138
410,142,133
411,173,114
412,112,73
413,119,55
414,124,57
415,127,139
416,175,132
417,110,55
418,126,161
419,106,78
420,118,93
421,112,165
422,146,148
423,136,111
424,137,156
425,154,109
426,144,118
427,162,121
428,115,176
429,124,97
430,153,154
431,142,163
432,153,139
433,182,122
434,164,140
435,187,128
436,151,127
437,118,86
438,117,110
439,123,111
440,113,106
441,123,48
442,133,43
443,143,43
444,151,45
445,158,49
446,165,63
447,192,80
448,159,72
449,150,74
450,141,74
451,132,72
452,126,70
453,121,68
454,194,78
455,123,112
456,112,89
457,111,112
458,107,115
459,111,113
460,121,114
461,105,116
462,104,117
463,122,62
464,118,64
465,114,65
466,153,59
467,158,55
468,62,58
469,68,58
470,61,52
471,55,58
472,62,64
473,141,58
474,146,58
475,140,53
476,135,58
477,141,64
