0,102,142
1,106,113
2,103,119
3,98,87
4,107,106
5,106,95
6,103,67
7,49,57
8,102,46
9,102,37
10,102,2
11,102,144
12,101,146
13,101,147
14,101,148
15,101,151
16,101,155
17,100,159
18,98,168
19,105,116
20,96,115
21,15,26
22,69,64
23,62,65
24,55,65
25,45,60
26,74,62
27,57,43
28,65,44
29,50,45
30,45,48
31,37,65
32,67,174
33,46,55
34,10,57
35,27,58
36,62,100
37,93,140
38,93,145
39,84,141
40,78,143
41,86,145
42,80,145
43,62,150
44,100,113
45,99,106
46,34,41
47,78,81
48,78,108
49,77,103
50,40,97
51,99,96
52,53,34
53,42,36
54,25,15
55,85,42
56,72,47
57,58,142
58,12,124
59,83,112
60,89,115
61,69,146
62,71,146
63,37,31
64,77,110
65,67,35
66,66,29
67,58,3
68,31,24
69,63,17
70,29,36
71,22,33
72,93,143
73,85,143
74,79,144
75,85,113
76,70,146
77,74,148
78,72,146
79,88,111
80,81,146
81,87,146
82,93,147
83,87,167
84,91,158
85,92,154
86,93,150
87,93,147
88,81,146
89,80,148
90,78,150
91,76,152
92,68,130
93,5,85
94,104,118
95,76,146
96,75,147
97,92,118
98,79,115
99,91,116
100,70,84
101,58,89
102,75,106
103,38,7
104,44,19
105,50,28
106,69,157
107,84,32
108,82,19
109,79,1
110,48,63
111,28,70
112,78,61
113,37,50
114,83,77
115,84,106
116,18,74
117,35,76
118,45,80
119,59,79
120,69,76
121,77,73
122,95,69
123,20,91
124,30,48
125,101,116
126,78,89
127,5,53
128,83,69
129,74,105
130,42,55
131,83,100
132,7,103
133,78,58
134,91,97
135,32,151
136,29,157
137,9,88
138,23,138
139,16,44
140,64,182
141,101,117
142,71,94
143,20,58
144,56,60
145,62,60
146,72,149
147,21,105
148,77,194
149,52,179
150,41,170
151,102,20
152,95,195
153,68,59
154,73,58
155,76,58
156,23,45
157,71,52
158,65,50
159,58,50
160,53,51
161,49,53
162,9,38
163,52,59
164,102,124
165,76,126
166,84,111
167,91,124
168,102,56
169,42,162
170,52,172
171,79,189
172,20,142
173,75,56
174,90,81
175,96,191
176,64,188
177,11,105
178,87,147
