0,100,127
1,90,111
2,96,117
3,85,87
4,89,104
5,90,94
6,94,68
7,56,64
8,94,50
9,93,40
10,92,3
11,100,130
12,101,133
13,102,135
14,101,159
15,101,162
16,101,166
17,102,170
18,109,172
19,92,115
20,87,115
21,39,37
22,73,70
23,67,71
24,61,71
25,54,67
26,78,68
27,61,52
28,68,52
29,55,53
30,52,56
31,50,73
32,86,177
33,54,62
34,40,68
35,45,68
36,67,104
37,91,127
38,93,133
39,84,130
40,80,135
41,88,135
42,85,137
43,78,154
44,84,112
45,82,105
46,43,51
47,78,84
48,72,109
49,73,105
50,51,103
51,83,96
52,53,44
53,46,46
54,40,26
55,79,49
56,75,54
57,72,146
58,58,132
59,78,113
60,84,115
61,80,145
62,83,145
63,43,42
64,74,112
65,63,45
66,61,39
67,56,10
68,40,34
69,59,25
70,41,48
71,38,43
72,92,130
73,86,133
74,82,136
75,80,114
76,81,145
77,82,150
78,83,145
79,80,111
80,87,138
81,90,136
82,95,135
83,99,171
84,92,169
85,92,165
86,93,161
87,94,158
88,87,153
89,85,154
90,83,156
91,82,158
92,74,132
93,50,96
94,94,116
95,85,149
96,84,150
97,87,118
98,78,116
99,85,117
100,73,88
101,64,94
102,73,108
103,45,17
104,46,27
105,50,39
106,83,161
107,75,40
108,74,23
109,71,6
110,57,70
111,45,78
112,81,66
113,48,59
114,82,79
115,75,107
116,40,83
117,48,84
118,54,86
119,65,84
120,74,80
121,79,77
122,88,70
123,41,99
124,44,59
125,88,115
126,77,92
127,45,65
128,83,73
129,74,107
130,52,63
131,75,101
132,53,114
133,81,63
134,79,98
135,64,155
136,68,161
137,42,98
138,57,144
139,39,54
140,86,184
141,91,116
142,73,97
143,42,70
144,61,66
145,67,67
146,81,151
147,44,113
148,99,195
149,82,181
150,75,173
151,92,21
152,115,197
153,72,66
154,77,65
155,80,64
156,41,58
157,75,59
158,70,57
159,64,57
160,59,58
161,56,60
162,41,50
163,58,65
164,98,123
165,77,128
166,78,112
167,88,125
168,95,58
169,71,166
170,78,174
171,97,191
172,63,149
173,79,62
174,83,83
175,113,193
176,89,189
177,45,114
178,89,156
179,88,158
180,86,161
181,86,165
182,89,167
183,83,141
184,81,140
185,79,139
186,72,139
187,51,118
188,85,74
189,84,59
190,81,59
191,85,141
192,55,135
193,87,59
194,88,171
195,91,85
196,86,79
197,92,77
198,79,94
199,111,186
200,110,178
201,98,177
202,73,155
203,70,114
204,80,164
205,60,113
206,68,122
207,58,125
208,97,184
209,76,98
210,70,159
211,78,168
212,67,146
213,49,125
214,61,145
215,50,129
216,66,132
217,80,87
218,77,110
219,75,111
220,78,106
221,77,53
222,66,49
223,57,49
224,51,51
225,48,54
226,49,65
227,41,83
228,53,76
229,58,78
230,66,77
231,74,75
232,79,72
233,83,70
234,49,80
235,76,113
236,81,90
237,80,111
238,86,114
239,82,112
240,79,115
241,87,115
242,89,116
243,83,64
244,85,66
245,86,67
246,55,61
247,51,59
248,98,86
249,149,57
250,103,114
251,195,19
252,130,64
253,137,64
254,144,64
255,156,59
256,125,63
257,136,46
258,129,46
259,144,46
260,150,48
261,165,63
262,143,175
263,153,55
264,202,53
265,178,57
266,141,98
267,110,126
268,111,132
269,123,129
270,131,132
271,120,133
272,127,135
273,148,150
274,97,111
275,97,104
276,161,41
277,123,79
278,123,105
279,125,100
280,167,94
281,97,94
282,135,36
283,148,37
284,182,9
285,105,47
286,124,49
287,153,141
288,209,124
289,117,110
290,111,113
291,139,141
292,136,141
293,154,32
294,125,108
295,120,39
296,120,33
297,141,0
298,173,19
299,135,15
300,170,37
301,186,27
302,111,129
303,121,131
304,129,134
305,116,111
306,137,141
307,133,147
308,135,141
309,110,109
310,126,136
311,119,134
312,111,134
313,121,170
314,113,167
315,112,163
316,111,160
317,110,157
318,125,149
319,127,150
320,129,152
321,130,153
322,138,128
323,214,83
324,130,146
325,132,146
326,108,116
327,124,112
328,109,114
329,132,83
330,146,87
331,127,103
332,164,2
333,157,15
334,137,30
335,141,158
336,104,38
337,115,18
338,117,0
339,151,62
340,176,68
341,122,61
342,162,50
343,117,76
344,115,103
345,191,70
346,168,74
347,155,78
348,140,78
349,130,75
350,122,73
351,102,69
352,191,87
353,171,48
354,96,114
355,123,88
356,210,48
357,116,70
358,130,103
359,158,55
360,117,98
361,214,102
362,123,59
363,107,95
364,182,151
365,187,158
366,206,85
367,193,137
368,194,38
369,146,183
370,97,116
371,131,92
372,189,57
373,140,60
374,135,60
375,135,147
376,192,102
377,133,195
378,161,180
379,173,171
380,130,60
381,126,59
382,124,59
383,181,45
384,127,54
385,132,52
386,137,52
387,143,53
388,147,54
389,204,32
390,145,58
391,129,124
392,116,109
393,111,123
394,171,163
395,160,173
396,131,190
397,199,143
398,124,57
399,108,80
400,147,188
401,206,103
402,119,153
403,120,155
404,121,158
405,123,161
406,132,165
407,132,138
408,134,137
409,136,136
410,146,134
411,177,109
412,109,72
413,114,55
414,120,55
415,131,138
416,184,128
417,105,57
418,138,169
419,100,78
420,116,91
421,124,176
422,156,151
423,137,108
424,149,161
425,155,106
426,145,116
427,165,118
428,128,183
429,123,94
430,165,155
431,155,166
432,161,140
433,192,116
434,173,139
435,203,120
436,153,126
437,116,84
438,112,107
439,120,108
440,106,103
441,116,49
442,125,44
443,135,43
444,145,43
445,154,45
446,167,56
447,205,69
448,159,67
449,150,70
450,139,70
451,130,69
452,124,67
453,119,66
454,213,65
455,121,109
456,107,88
457,104,109
458,102,113
459,106,110
460,120,112
461,99,114
462,100,115
463,119,60
464,115,62
