0,100,132
1,108,112
2,104,117
3,101,86
4,109,105
5,108,95
6,107,70
7,52,59
8,107,52
9,108,43
10,111,3
11,99,134
12,99,136
13,98,137
14,98,151
15,97,154
16,97,157
17,96,160
18,98,167
19,106,115
20,97,114
21,16,25
22,72,68
23,65,68
24,57,67
25,48,61
26,78,66
27,65,47
28,72,49
29,57,47
30,51,49
31,40,65
32,64,174
33,49,56
34,9,58
35,30,58
36,62,99
37,89,130
38,89,135
39,78,131
40,71,133
41,81,135
42,74,135
43,59,144
44,101,111
45,101,104
46,42,42
47,80,82
48,79,105
49,78,101
50,37,95
51,101,95
52,64,38
53,52,38
54,27,14
55,95,50
56,78,52
57,53,135
58,5,129
59,84,110
60,91,113
61,63,137
62,65,137
63,48,32
64,77,108
65,79,41
66,79,35
67,65,2
68,34,23
69,69,17
70,36,37
71,23,32
72,89,133
73,80,133
74,73,134
75,86,112
76,64,137
77,67,142
78,66,137
79,90,109
80,75,136
81,82,136
82,89,136
83,85,166
84,86,158
85,87,155
86,88,152
87,89,150
88,75,145
89,74,146
90,72,147
91,70,149
92,65,125
93,0,89
94,105,117
95,71,142
96,69,142
97,93,116
98,79,112
99,92,115
100,71,85
101,58,88
102,76,104
103,43,6
104,49,17
105,63,31
106,65,153
107,95,40
108,89,19
109,87,1
110,51,65
111,30,69
112,82,65
113,42,51
114,86,78
115,86,104
116,17,74
117,36,75
118,47,80
119,61,80
120,72,78
121,80,75
122,99,71
123,16,90
124,35,49
125,102,115
126,80,89
127,4,55
128,86,72
129,74,103
130,45,56
131,85,99
132,1,108
133,81,62
134,93,96
135,27,152
136,23,160
137,5,90
138,16,140
139,16,44
140,61,182
141,102,116
142,72,93
143,22,58
144,59,63
145,66,64
146,66,143
147,15,105
148,75,195
149,48,181
150,37,172
151,110,22
152,92,197
153,72,64
154,77,63
155,80,62
156,28,46
157,75,57
158,69,55
159,64,54
160,58,54
161,54,55
162,9,38
163,55,61
164,103,122
165,74,122
166,85,109
167,92,122
168,106,60
169,38,163
170,49,173
171,76,189
172,13,147
173,80,60
174,93,82
175,94,192
176,61,189
177,5,108
178,81,148
179,80,149
180,78,151
181,77,154
182,74,160
183,69,136
184,67,135
185,66,135
186,57,129
187,27,111
188,93,74
189,90,58
190,84,58
191,70,136
192,22,129
193,98,60
194,68,167
195,108,86
196,100,79
197,107,78
198,86,92
199,95,184
200,96,175
201,82,173
202,51,148
203,67,108
204,58,158
205,48,106
206,58,115
207,38,117
208,78,182
209,80,95
210,43,154
211,53,165
212,45,137
213,15,119
214,33,138
215,8,124
216,50,123
217,87,85
218,88,108
219,81,108
220,93,104
221,86,52
222,75,46
223,65,44
224,56,44
225,48,46
226,39,57
227,6,74
228,44,69
229,52,72
230,62,73
231,72,72
232,79,70
233,84,69
234,2,72
235,81,110
236,94,89
237,95,110
238,98,113
239,94,111
240,82,112
241,100,114
242,99,115
243,85,63
244,89,65
245,92,68
246,51,56
247,47,52
248,113,87
249,148,68
250,112,115
251,172,40
252,130,73
253,136,74
254,142,74
255,150,71
256,125,71
257,143,57
258,136,56
259,150,58
260,153,61
261,154,75
262,120,176
263,151,67
264,170,72
265,162,71
266,137,103
267,110,131
268,108,136
269,118,134
270,123,136
271,115,137
272,119,138
273,131,147
274,113,112
275,115,105
276,163,56
277,124,85
278,127,108
279,127,104
280,156,103
281,115,96
282,151,49
283,159,51
284,169,28
285,122,53
286,129,58
287,137,138
288,153,137
289,122,112
290,116,114
291,128,142
292,126,142
293,163,47
294,127,110
295,139,49
296,141,44
297,149,11
298,166,37
299,145,26
300,166,52
301,170,47
302,109,134
303,116,136
304,121,137
305,120,113
306,127,142
307,124,146
308,125,142
309,119,111
310,118,139
311,113,138
312,106,138
313,108,166
314,107,159
315,107,156
316,107,153
317,106,151
318,117,148
319,119,148
320,120,150
321,121,152
322,132,128
323,161,101
324,121,145
325,122,146
326,114,117
327,124,114
328,115,116
329,130,89
330,141,94
331,128,106
332,162,19
333,158,30
334,154,44
335,125,155
336,126,45
337,129,24
338,133,6
339,147,73
340,160,80
341,123,69
342,158,63
343,120,81
