0,102,131
1,104,110
2,101,117
3,96,84
4,105,102
5,104,91
6,101,66
7,40,61
8,101,45
9,102,34
10,102,-4
11,101,134
12,101,137
13,100,138
14,99,149
15,99,153
16,99,157
17,98,162
18,95,166
19,103,114
20,95,113
21,7,27
22,62,69
23,54,69
24,47,69
25,36,63
26,69,67
27,53,43
28,62,45
29,44,45
30,38,48
31,29,68
32,63,175
33,37,58
34,2,61
35,19,61
36,56,100
37,90,129
38,90,135
39,78,130
40,70,132
41,80,135
42,73,135
43,55,146
44,98,110
45,97,102
46,28,40
47,74,81
48,76,106
49,75,101
50,30,98
51,97,92
52,50,32
53,38,35
54,17,13
55,84,41
56,69,49
57,48,136
58,4,134
59,82,110
60,88,113
61,59,134
62,61,135
63,33,29
64,75,109
65,65,34
66,65,27
67,55,-3
68,25,21
69,60,12
70,22,36
71,14,32
72,90,132
73,79,133
74,71,133
75,83,112
76,60,135
77,64,140
78,62,135
79,87,109
80,74,135
81,81,136
82,90,137
83,83,165
84,86,160
85,87,156
86,89,151
87,89,148
88,74,142
89,72,143
90,70,145
91,68,147
92,61,126
93,-3,94
94,102,115
95,68,139
96,66,139
97,90,116
98,76,113
99,89,114
100,65,85
101,51,89
102,72,104
103,33,3
104,39,14
105,48,26
106,62,154
107,83,30
108,80,13
109,77,-5
110,40,67
111,20,73
112,73,65
113,29,52
114,81,77
115,82,104
116,10,77
117,26,79
118,37,82
119,53,81
120,64,79
121,72,76
122,93,67
123,10,93
124,23,50
125,99,114
126,75,89
127,-3,59
128,79,72
129,70,104
130,33,58
131,81,98
132,0,114
133,73,63
134,89,94
135,26,156
136,24,164
137,0,95
138,14,145
139,8,46
140,62,183
141,99,115
142,67,94
143,11,62
144,48,65
145,55,66
146,63,141
147,10,109
148,76,193
149,51,182
150,39,175
151,102,14
152,92,194
153,61,65
154,67,64
155,71,63
156,16,48
157,67,56
158,60,52
159,53,52
160,47,53
161,42,55
162,0,41
163,43,63
164,100,122
165,71,123
166,82,110
167,88,122
168,101,55
169,38,166
170,50,174
171,77,189
172,13,152
173,71,60
174,88,80
175,94,190
176,63,188
177,1,112
178,81,145
179,79,147
180,78,151
181,76,155
182,71,161
183,66,135
184,65,134
185,63,133
186,53,130
187,21,114
188,87,72
189,80,56
190,75,57
191,67,135
192,19,133
193,89,56
194,67,168
195,103,83
196,95,76
197,102,75
198,82,91
199,95,183
200,95,174
201,80,173
202,48,150
203,62,110
204,56,160
205,41,108
206,53,117
207,33,120
208,78,182
209,76,95
210,41,157
211,52,166
212,41,139
213,11,123
214,30,142
215,5,129
216,45,125
217,82,84
218,85,108
219,79,109
220,90,103
221,75,48
222,63,41
223,52,40
224,42,41
225,34,45
226,27,59
227,0,78
228,34,71
229,42,74
230,53,75
231,63,73
232,71,71
233,76,69
234,-3,77
235,78,110
236,89,87
237,92,109
238,95,112
239,91,110
240,79,112
241,97,113
242,97,115
243,76,63
244,81,65
245,84,66
246,39,57
247,34,52
248,109,84
249,147,63
250,109,113
251,166,33
252,128,70
253,135,70
254,142,70
255,149,65
256,123,68
257,140,47
258,131,48
259,147,48
260,151,51
261,154,70
262,120,174
263,149,60
264,167,67
265,160,65
266,135,101
267,111,130
268,109,136
269,118,132
270,122,134
271,114,137
272,118,137
273,129,145
274,110,110
275,112,102
276,160,45
277,120,82
278,123,106
279,123,102
280,155,100
281,111,92
282,147,37
283,155,39
284,163,20
285,117,43
286,124,51
287,135,136
288,153,135
289,118,111
290,112,113
291,125,139
292,123,139
293,158,34
294,123,109
295,135,37
296,136,31
297,142,1
298,161,27
299,139,16
300,162,41
301,165,38
302,110,133
303,116,134
304,120,136
305,116,112
306,124,139
307,122,143
308,122,139
309,116,109
310,116,138
311,112,138
312,107,138
313,106,165
314,108,161
315,108,156
316,108,152
317,106,148
318,116,144
319,118,146
320,119,148
321,121,150
322,129,126
323,160,98
324,118,142
325,120,143
326,110,116
327,120,113
328,111,115
329,128,87
330,140,91
331,124,105
332,156,9
333,153,20
334,149,31
335,123,153
336,120,33
337,122,15
338,125,-2
339,147,68
340,160,75
341,119,66
342,156,55
343,116,78
344,121,104
345,166,81
346,157,81
347,150,84
348,137,83
349,128,80
350,121,76
351,108,68
352,166,97
353,160,54
354,107,114
355,120,90
356,165,65
357,116,73
358,124,105
359,152,61
360,120,99
361,157,116
362,118,64
363,116,95
364,145,155
365,141,162
366,167,98
367,153,144
368,166,51
369,120,181
370,105,115
371,126,95
372,164,66
373,141,65
374,136,66
375,123,144
376,164,112
377,106,192
378,124,179
379,132,172
380,130,65
381,124,65
382,120,64
383,163,52
384,125,57
385,131,54
386,137,53
387,143,55
388,147,57
389,167,48
390,145,64
391,122,123
392,118,110
393,110,122
394,136,164
395,128,173
396,108,188
397,147,151
398,120,61
399,113,80
400,117,186
401,164,115
402,112,146
403,114,149
404,115,152
405,116,156
406,116,160
407,121,138
408,123,137
409,124,136
410,133,130
411,158,116
412,112,72
413,115,57
414,118,58
415,119,139
416,155,134
417,110,57
418,118,167
419,109,76
420,118,92
421,107,173
422,133,149
423,129,111
424,126,159
425,146,110
426,136,118
427,150,121
428,109,181
429,121,96
430,137,156
431,128,165
432,140,139
433,161,124
434,147,142
435,159,130
436,140,126
437,116,85
438,118,108
439,121,109
440,117,103
441,121,49
442,133,44
443,143,43
444,151,45
445,155,49
446,155,63
447,168,82
448,151,73
449,145,76
450,136,76
451,128,74
452,121,72
453,117,70
454,162,81
455,120,111
456,114,87
457,115,109
458,110,112
459,114,110
460,118,112
461,109,113
462,107,115
463,116,64
464,113,65
465,112,67
466,148,59
467,153,55
468,52,58
469,61,58
470,52,49
471,43,58
472,52,66
473,131,60
474,140,60
475,131,52
476,123,60
477,131,67
