0,104,133
1,103,111
2,100,117
3,95,84
4,104,103
5,103,92
6,100,65
7,43,60
8,100,47
9,100,37
10,100,0
11,103,135
12,102,137
13,101,139
14,100,148
15,100,152
16,99,157
17,98,162
18,94,166
19,102,115
20,92,114
21,8,29
22,64,66
23,57,67
24,50,67
25,39,62
26,71,65
27,54,46
28,62,47
29,46,48
30,40,51
31,32,67
32,61,177
33,40,58
34,4,62
35,22,62
36,55,99
37,92,130
38,90,136
39,78,131
40,68,132
41,79,135
42,70,135
43,51,145
44,96,110
45,96,103
46,31,46
47,73,80
48,72,105
49,71,100
50,31,96
51,96,92
52,52,39
53,40,41
54,18,16
55,85,46
56,69,50
57,45,136
58,4,135
59,77,110
60,84,113
61,55,135
62,57,135
63,36,37
64,70,107
65,67,40
66,66,34
67,54,0
68,26,25
69,60,16
70,25,42
71,16,35
72,91,133
73,79,133
74,69,134
75,79,111
76,56,135
77,61,140
78,58,135
79,84,109
80,71,135
81,80,136
82,90,137
83,81,165
84,86,160
85,87,155
86,88,151
87,89,147
88,71,141
89,70,143
90,67,145
91,66,147
92,58,125
93,-1,95
94,101,116
95,65,139
96,63,139
97,87,116
98,72,111
99,86,114
100,64,84
101,51,88
102,69,103
103,33,6
104,40,18
105,50,33
106,59,153
107,83,36
108,79,16
109,76,-1
110,43,65
111,23,72
112,75,63
113,32,54
114,80,76
115,79,103
116,12,77
117,29,77
118,41,80
119,56,79
120,66,76
121,74,73
122,92,67
123,11,92
124,26,53
125,98,114
126,74,88
127,0,60
128,80,70
129,67,103
130,36,58
131,78,98
132,0,114
133,74,61
134,87,94
135,23,156
136,22,165
137,2,95
138,13,144
139,10,47
140,59,186
141,97,116
142,65,93
143,14,63
144,51,62
145,58,63
146,59,141
147,10,108
148,73,198
149,47,186
150,35,178
151,100,17
152,91,199
153,63,62
154,69,61
155,73,61
156,18,51
157,67,55
158,61,52
159,55,52
160,48,53
161,44,55
162,2,43
163,46,61
164,99,122
165,68,122
166,78,109
167,86,122
168,99,56
169,35,167
170,46,177
171,74,192
172,12,152
173,72,58
174,87,79
175,92,194
176,59,193
177,2,112
178,80,144
179,78,147
180,76,150
181,74,155
182,69,160
183,63,135
184,61,134
185,60,133
186,49,130
187,21,113
188,86,71
189,81,55
190,75,56
191,64,135
192,17,132
193,89,56
194,64,168
195,102,83
196,94,76
197,101,74
198,80,91
199,93,185
200,93,175
201,79,174
202,45,149
203,60,109
204,54,160
205,41,107
206,51,116
207,32,119
208,76,184
209,73,94
210,38,157
211,49,168
212,38,138
213,11,122
214,28,141
215,5,129
216,42,124
217,80,84
218,82,107
219,74,108
220,87,103
221,76,49
222,65,45
223,54,44
224,44,45
225,37,49
226,30,60
227,2,78
228,37,70
229,46,72
230,56,72
231,65,71
232,72,69
233,77,67
234,-1,77
235,73,109
236,88,87
237,89,109
238,92,113
239,88,110
240,75,111
241,95,114
242,94,115
243,77,61
244,82,63
245,85,64
246,42,57
247,37,54
248,108,84
249,146,60
250,109,114
251,164,33
252,125,67
253,132,67
254,139,67
255,147,63
256,119,65
257,138,46
258,130,47
259,145,48
260,149,51
261,151,68
262,120,176
263,148,58
264,165,65
265,157,62
266,134,100
267,113,131
268,110,137
269,120,133
270,124,135
271,116,137
272,120,138
273,130,145
274,110,111
275,111,103
276,158,46
277,119,81
278,125,105
279,125,101
280,153,97
281,110,93
282,145,39
283,154,41
284,161,21
285,115,45
286,122,50
287,137,136
288,154,134
289,120,110
290,114,113
291,127,139
292,124,140
293,157,37
294,125,108
295,133,40
296,135,34
297,140,4
298,159,29
299,136,19
300,161,42
301,163,39
302,112,134
303,118,135
304,122,137
305,118,111
306,126,139
307,123,143
308,123,140
309,117,109
310,117,139
311,114,138
312,108,138
313,105,165
314,109,161
315,109,156
316,109,151
317,108,147
318,117,144
319,119,145
320,121,147
321,122,150
322,131,126
323,160,97
324,120,142
325,122,143
326,111,116
327,122,112
328,112,115
329,126,85
330,138,89
331,126,104
332,154,11
333,151,22
334,148,34
335,124,153
336,118,36
337,120,18
338,122,0
339,144,66
340,157,73
341,116,63
342,154,54
343,115,76
344,122,104
345,164,79
346,153,78
347,145,82
348,133,80
349,124,77
350,117,74
351,107,67
352,165,94
353,158,53
354,106,114
355,120,89
356,163,64
357,113,70
358,126,103
359,150,58
360,121,98
361,158,115
362,116,60
363,116,95
364,146,154
365,142,163
366,165,96
367,154,143
368,164,51
369,120,184
370,104,116
371,126,94
372,161,63
373,139,63
374,133,63
375,124,144
376,163,109
377,106,197
378,126,183
379,133,174
380,126,63
381,121,61
382,117,61
383,161,51
384,123,54
385,129,52
386,136,51
387,142,52
388,145,55
389,165,47
390,143,62
391,124,123
392,120,109
393,110,122
394,137,165
395,129,175
396,108,191
397,148,150
398,118,58
399,112,80
400,117,191
401,163,113
402,113,146
403,115,148
404,116,152
405,117,156
406,116,160
407,122,139
408,124,138
409,126,137
410,135,130
411,158,114
412,111,71
413,112,55
414,116,56
415,120,139
416,155,132
417,108,56
418,118,167
419,108,76
420,118,91
421,106,173
422,134,149
423,131,109
424,126,159
425,145,108
426,136,117
427,150,120
428,108,183
429,121,95
430,138,156
431,129,166
432,141,138
433,161,122
434,148,140
435,159,128
436,141,125
437,116,84
438,119,108
439,123,108
440,117,103
441,119,49
442,131,45
443,141,44
444,149,46
445,153,49
446,153,60
447,166,81
448,148,71
449,141,73
450,132,73
451,124,71
452,118,69
453,114,67
454,161,80
455,123,110
456,113,87
457,115,109
458,110,113
459,114,110
460,120,112
461,109,114
462,107,115
463,114,61
464,111,63
465,109,65
466,147,56
467,151,54
468,54,56
469,61,56
470,54,50
471,46,56
472,54,63
473,132,57
474,140,57
475,132,50
476,124,56
477,132,63
