0,101,134
1,88,112
2,92,119
3,84,84
4,87,104
5,88,92
6,92,64
7,53,58
8,93,42
9,93,32
10,95,-5
11,101,135
12,101,137
13,101,138
14,101,152
15,101,154
16,101,158
17,101,161
18,97,169
19,89,116
20,83,115
21,38,29
22,71,65
23,64,66
24,58,65
25,51,60
26,76,63
27,59,43
28,67,44
29,53,44
30,49,47
31,47,65
32,72,176
33,51,56
34,35,63
35,44,58
36,60,99
37,89,133
38,90,136
39,79,133
40,73,133
41,82,136
42,76,135
43,63,144
44,82,112
45,81,104
46,41,38
47,75,80
48,68,106
49,69,101
50,42,96
51,82,93
52,51,31
53,44,33
54,41,16
55,77,38
56,74,47
57,57,135
58,44,135
59,73,111
60,79,114
61,64,135
62,67,136
63,42,28
64,68,109
65,61,32
66,60,25
67,60,-1
68,42,23
69,62,13
70,40,34
71,38,34
72,90,135
73,80,134
74,74,134
75,75,113
76,65,135
77,69,142
78,68,136
79,76,111
80,77,136
81,83,136
82,91,137
83,86,168
84,89,160
85,89,156
86,90,153
87,91,151
88,77,145
89,76,146
90,74,147
91,72,149
92,62,126
93,39,96
94,90,118
95,73,141
96,71,141
97,82,117
98,71,113
99,80,116
100,68,84
101,57,88
102,68,104
103,48,5
104,49,16
105,49,25
106,69,154
107,74,28
108,76,12
109,75,-4
110,54,63
111,42,69
112,79,61
113,45,49
114,79,75
115,72,105
116,34,77
117,43,76
118,49,79
119,60,79
120,69,76
121,75,72
122,86,66
123,32,92
124,42,47
125,85,116
126,73,88
127,38,61
128,80,69
129,68,104
130,49,55
131,72,99
132,40,115
133,80,58
134,77,95
135,49,154
136,54,164
137,32,95
138,42,144
139,37,47
140,72,184
141,87,118
142,68,93
143,42,58
144,58,61
145,64,61
146,68,142
147,32,108
148,84,196
149,68,183
150,62,175
151,94,13
152,98,199
153,69,61
154,75,59
155,78,59
156,41,45
157,74,53
158,68,51
159,62,51
160,57,52
161,54,54
162,37,43
163,55,59
164,93,124
165,69,123
166,73,111
167,82,124
168,93,53
169,58,165
170,65,174
171,83,191
172,48,152
173,78,56
174,81,79
175,97,193
176,75,190
177,34,113
178,84,149
179,82,150
180,80,153
181,79,156
182,76,162
183,70,135
184,69,135
185,68,134
186,58,129
187,37,113
188,83,70
189,82,52
190,80,53
191,72,136
192,40,132
193,85,52
194,74,168
195,90,83
196,85,75
197,91,74
198,76,91
199,96,186
200,97,176
201,85,175
202,60,148
203,63,110
204,67,159
205,49,107
206,57,117
207,45,119
208,83,184
209,72,95
210,57,155
211,65,166
212,53,137
213,35,122
214,47,140
215,37,129
216,53,124
217,78,84
218,74,109
219,70,109
220,76,104
221,76,44
222,65,39
223,55,39
224,49,40
225,45,44
226,47,56
227,33,79
228,49,68
229,54,71
230,62,71
231,70,70
232,76,67
233,80,65
234,39,78
235,71,111
236,80,87
237,78,111
238,82,115
239,78,112
240,72,113
241,83,115
242,85,117
243,81,58
244,83,61
245,83,63
246,52,55
247,48,50
248,96,84
249,147,59
250,99,116
251,181,28
252,127,66
253,134,66
254,141,66
255,151,62
256,121,64
257,136,43
258,128,44
259,144,44
260,150,47
261,158,66
262,126,179
263,150,57
264,185,63
265,167,60
266,134,99
267,113,133
268,113,136
269,125,133
270,133,133
271,122,136
272,130,135
273,140,144
274,94,112
275,95,104
276,160,38
277,117,80
278,118,106
279,119,101
280,158,96
281,95,93
282,140,28
283,151,32
284,171,14
285,108,37
