0,94,132
1,93,108
2,95,115
3,88,80
4,93,99
5,93,88
6,95,62
7,49,60
8,96,43
9,96,33
10,98,-5
11,95,135
12,95,137
13,95,139
14,96,143
15,95,147
16,95,152
17,96,157
18,98,162
19,94,112
20,87,111
21,27,31
22,69,66
23,62,67
24,55,67
25,47,62
26,75,63
27,57,44
28,65,45
29,50,46
30,46,49
31,41,67
32,70,174
33,47,57
34,22,65
35,33,61
36,60,99
37,85,130
38,86,137
39,77,132
40,72,134
41,80,137
42,75,137
43,64,146
44,87,108
45,86,99
46,36,42
47,75,79
48,71,104
49,71,100
50,39,98
51,87,89
52,50,34
53,41,36
54,32,17
55,81,41
56,72,48
57,58,138
58,31,139
59,77,109
60,83,111
61,66,137
62,68,138
63,38,31
64,71,107
65,63,35
66,62,28
67,57,0
68,34,25
69,60,13
70,32,38
71,29,36
72,85,134
73,78,134
74,73,135
75,79,110
76,67,138
77,70,141
78,69,138
79,80,107
80,77,138
81,81,138
82,88,139
83,87,162
84,86,156
85,86,151
86,87,146
87,88,142
88,77,140
89,75,142
90,74,144
91,72,147
92,65,127
93,25,100
94,94,113
95,73,139
96,72,140
97,85,114
98,74,111
99,84,113
100,68,84
101,56,89
102,70,103
103,41,6
104,44,17
105,48,27
106,70,152
107,78,31
108,77,13
109,75,-4
110,50,65
111,34,72
112,79,61
113,39,52
114,80,74
115,75,102
116,25,79
117,38,78
118,46,81
119,59,80
120,69,77
121,76,73
122,89,64
123,25,95
124,34,50
125,90,111
126,75,87
127,24,65
128,82,69
129,70,103
130,44,57
131,75,96
132,27,119
133,79,58
134,81,92
135,41,157
136,44,167
137,22,98
138,33,147
139,26,49
140,69,183
141,91,113
142,69,93
143,28,62
144,56,62
145,62,63
146,69,142
147,26,111
148,83,194
149,62,184
150,53,177
151,97,13
152,98,196
153,67,62
154,73,60
155,77,59
156,29,48
157,72,54
158,65,52
159,59,52
160,54,54
161,50,55
162,24,46
163,52,61
164,96,121
165,72,123
166,77,108
167,85,121
168,96,52
169,51,167
170,59,175
171,82,189
172,37,155
173,76,56
174,84,77
175,98,190
176,71,190
177,24,116
178,82,142
179,80,144
180,79,148
181,78,152
182,78,158
183,71,137
184,70,136
185,68,136
186,60,132
187,34,115
188,85,68
189,83,53
190,79,54
191,73,138
192,34,134
193,88,53
194,74,166
195,94,79
196,88,72
197,95,71
198,78,89
199,97,181
200,97,171
201,85,170
202,58,150
203,65,109
204,65,159
205,48,108
206,58,117
207,43,120
208,82,180
209,74,93
210,52,157
211,61,166
212,51,140
213,28,125
214,43,142
215,27,132
216,53,126
217,80,82
218,77,105
219,73,107
220,80,100
221,77,46
222,64,41
223,54,40
224,46,42
225,41,46
226,39,59
227,21,81
228,44,70
229,51,73
230,60,73
231,69,71
232,76,68
233,81,65
234,24,82
235,74,109
236,83,84
237,82,106
238,86,110
239,82,107
240,76,111
241,88,111
242,89,112
243,81,59
244,84,61
245,86,63
246,48,57
247,43,52
248,101,80
249,151,60
250,102,111
251,183,29
252,130,65
253,137,66
254,145,66
255,155,62
256,124,63
257,141,45
258,133,45
259,149,47
260,154,50
261,162,67
262,127,175
263,154,58
264,187,64
265,171,62
266,136,98
267,105,130
268,105,136
269,116,131
270,124,133
271,114,136
272,121,136
273,136,145
274,100,107
275,100,99
276,165,44
277,120,79
278,121,103
279,121,99
280,160,96
281,101,89
282,146,36
283,157,39
284,174,15
285,112,42
286,125,48
287,143,137
288,186,139
289,115,108
290,109,111
291,133,137
292,131,137
293,161,34
294,122,106
295,131,37
296,132,30
297,142,-2
298,168,24
299,136,13
300,170,40
301,176,35
302,105,133
303,115,134
304,122,134
305,114,109
306,132,137
307,128,140
308,130,137
309,110,107
310,120,137
311,113,137
312,105,138
313,108,162
314,106,155
315,106,151
316,105,146
317,104,142
318,119,140
319,121,141
320,122,143
321,124,146
322,132,126
323,193,99
324,125,138
325,126,139
326,106,114
327,120,111
328,107,112
329,128,83
330,141,88
331,123,102
332,161,4
333,155,16
334,149,30
335,129,152
336,114,33
337,118,12
338,122,-5
339,151,65
340,170,72
341,119,61
342,162,53
343,114,74
344,115,101
345,180,78
346,165,77
347,154,80
348,139,79
349,129,75
350,121,72
351,103,64
352,179,94
353,169,52
354,98,111
355,119,86
356,192,63
357,114,68
358,125,102
359,158,58
360,115,96
361,191,118
362,119,58
363,108,92
364,165,157
365,166,167
366,189,97
367,176,147
368,182,48
369,129,184
370,98,113
371,127,92
372,178,63
373,143,61
374,137,61
375,129,141
376,179,110
377,115,195
378,141,185
379,153,178
380,131,60
381,125,59
382,121,59
383,175,50
384,127,54
385,134,52
386,140,52
387,146,54
388,150,56
389,188,44
390,148,61
391,123,122
392,115,107
393,107,121
394,153,168
395,142,176
396,114,189
397,177,155
398,122,56
399,108,76
400,129,191
401,188,115
402,113,141
403,114,144
404,115,147
405,116,151
406,120,158
407,127,136
408,128,135
409,129,135
410,139,131
411,168,114
412,108,68
413,114,53
414,119,54
415,125,137
416,171,134
417,106,53
418,124,166
419,102,72
420,114,89
421,110,170
422,143,150
423,131,108
424,134,159
425,149,107
426,139,116
427,157,120
428,113,181
429,119,93
430,150,157
431,139,167
432,150,140
433,179,124
434,160,142
435,184,132
436,147,125
437,113,81
438,112,105
439,118,106
440,108,100
441,120,47
442,132,42
443,143,42
444,152,44
445,159,47
446,164,60
447,189,80
448,157,70
449,149,72
450,139,72
451,129,69
452,122,67
453,117,65
454,192,81
455,119,108
456,107,84
457,106,106
458,103,110
459,107,107
460,117,110
461,101,111
462,100,112
463,117,59
464,113,61
465,110,62
466,152,57
467,158,54
468,62,56
469,69,56
470,62,49
471,55,56
472,62,62
473,139,56
474,147,56
475,139,49
476,132,56
477,139,62
