0,100,128
1,98,111
2,98,117
3,91,84
4,98,103
5,98,92
6,98,66
7,40,61
8,98,47
9,98,36
10,99,-6
11,99,130
12,99,132
13,99,134
14,100,144
15,99,148
16,99,152
17,99,157
18,99,160
19,98,115
20,89,114
21,13,28
22,62,67
23,55,68
24,47,68
25,37,63
26,68,65
27,50,48
28,59,48
29,42,49
30,37,51
31,31,67
32,66,175
33,36,58
34,8,64
35,22,61
36,54,99
37,86,126
38,87,131
39,74,127
40,66,128
41,78,131
42,70,131
43,57,142
44,91,111
45,90,103
46,28,45
47,73,81
48,69,105
49,69,101
50,28,97
51,91,93
52,47,41
53,36,42
54,21,15
55,81,48
56,67,51
57,49,134
58,10,139
59,76,110
60,83,113
61,57,132
62,59,132
63,32,37
64,69,108
65,62,43
66,61,37
67,52,-1
68,26,25
69,57,15
70,23,41
71,18,35
72,87,129
73,76,129
74,68,130
75,77,111
76,58,132
77,62,137
78,60,132
79,81,110
80,72,132
81,79,132
82,88,133
83,87,159
84,85,156
85,86,151
86,87,147
87,88,143
88,71,138
89,69,140
90,67,142
91,65,144
92,58,124
93,5,98
94,98,116
95,66,135
96,64,136
97,86,116
98,71,112
99,85,115
100,64,85
101,49,89
102,67,104
103,33,5
104,39,18
105,45,35
106,65,149
107,79,40
108,76,14
109,73,-5
110,40,66
111,22,72
112,72,63
113,30,54
114,79,77
115,75,104
116,12,79
117,28,78
118,38,82
119,53,80
120,64,77
121,71,74
122,90,68
123,11,94
124,24,52
125,94,115
126,72,89
127,6,62
128,78,71
129,66,103
130,34,58
131,75,99
132,6,118
133,72,60
134,83,95
135,27,158
136,29,168
137,5,98
138,15,147
139,13,48
140,65,184
141,95,116
142,64,94
143,15,61
144,48,64
145,55,64
146,60,138
147,10,111
148,81,195
149,55,185
150,43,178
151,98,14
152,99,196
153,61,63
154,67,62
155,70,61
156,18,50
157,65,55
158,58,53
159,51,53
160,45,54
161,40,55
162,9,43
163,43,63
164,99,121
165,67,121
166,76,110
167,85,121
168,98,56
169,41,168
170,52,176
171,81,189
172,18,156
173,70,58
174,84,80
175,99,191
176,67,191
177,5,116
178,78,141
179,77,144
180,75,147
181,73,151
182,74,155
183,64,131
184,62,131
185,61,130
186,51,128
187,19,115
188,84,72
189,79,57
190,73,57
191,66,132
192,18,134
193,87,58
194,70,165
195,98,83
196,90,77
197,98,75
198,78,92
199,99,182
200,99,170
201,84,170
202,50,148
203,59,109
204,59,158
205,39,108
206,51,116
207,31,120
208,82,180
209,72,95
210,43,156
211,55,166
212,41,138
213,11,125
214,30,142
215,8,132
216,43,124
217,78,85
218,78,108
219,72,109
220,82,104
221,73,51
222,60,47
223,49,45
224,40,46
225,34,49
226,29,60
227,6,81
228,35,71
229,43,74
230,53,74
231,63,71
232,70,69
233,75,67
234,6,80
235,72,110
236,84,87
237,85,110
238,89,113
239,84,111
240,74,111
241,91,114
242,92,115
243,75,61
244,79,64
245,82,66
246,38,57
247,34,54
248,105,84
249,155,61
250,108,114
251,186,28
252,133,69
253,141,69
254,149,68
255,159,63
256,126,67
257,145,47
258,135,48
259,153,48
260,159,51
261,166,68
262,131,175
263,158,58
264,190,63
265,175,62
266,143,98
267,113,126
268,111,131
269,124,127
270,132,128
271,121,131
272,128,130
273,143,141
274,106,111
275,106,103
276,169,45
277,124,81
278,127,105
279,128,100
280,169,96
281,106,93
282,150,39
283,162,40
284,179,14
285,115,47
286,127,51
287,151,133
288,188,138
289,121,110
290,114,113
291,140,131
292,137,132
293,166,35
294,128,107
295,135,40
296,136,35
297,147,-2
298,173,24
299,141,14
300,174,41
301,181,34
302,112,129
303,123,129
304,130,129
305,119,111
306,139,132
307,135,136
308,136,132
309,116,110
310,126,131
311,119,132
312,110,133
313,112,159
314,113,155
315,113,151
316,112,146
317,111,143
318,127,138
319,129,139
320,131,141
321,132,143
322,140,123
323,193,97
324,131,135
325,133,136
326,111,116
327,126,111
328,112,114
329,133,84
330,148,88
331,130,103
332,166,4
333,160,17
334,153,33
335,134,149
336,117,38
337,121,13
338,125,-6
339,155,66
340,175,72
341,121,65
342,166,54
343,118,77
344,121,104
345,185,78
346,169,78
347,159,81
348,143,80
349,132,78
350,123,75
351,106,68
352,187,93
353,173,53
354,103,115
355,125,88
356,192,61
357,117,71
358,131,103
359,162,59
360,122,98
361,192,117
362,121,63
363,114,95
364,171,157
365,169,167
366,193,96
367,182,146
368,186,47
369,132,184
370,102,116
371,133,93
372,183,64
373,148,64
374,141,65
375,137,137
376,188,110
377,116,195
378,143,185
379,155,178
380,134,65
381,127,64
382,123,64
383,179,51
384,129,56
385,136,53
386,143,52
387,150,53
388,154,55
389,190,42
390,152,63
391,130,121
392,121,109
393,112,121
394,157,167
395,145,176
396,117,189
397,180,155
398,124,60
399,112,80
400,130,191
401,193,114
402,120,140
403,122,143
404,123,146
405,124,150
406,124,155
407,133,131
408,135,130
409,137,129
410,148,127
411,178,113
412,112,72
413,116,58
414,120,58
415,131,131
416,180,133
417,109,58
418,128,165
419,106,76
420,119,91
421,114,169
422,149,147
423,138,108
424,139,157
425,158,107
426,147,115
427,167,119
428,116,180
429,125,94
430,155,156
431,143,166
432,157,136
433,187,124
434,168,141
435,190,131
436,155,123
437,118,84
438,119,108
439,125,108
440,114,103
441,122,51
442,135,45
443,147,44
444,157,45
445,163,48
446,168,61
447,192,79
448,162,71
449,153,74
450,142,74
451,132,73
452,124,71
453,119,69
454,193,79
455,125,109
456,112,87
457,112,110
458,108,113
459,113,111
460,123,111
461,106,114
462,105,115
463,118,63
464,115,65
465,112,66
466,157,57
467,162,54
468,51,59
469,60,58
470,51,52
471,42,59
472,51,65
473,141,60
474,150,59
475,141,53
476,132,60
477,141,66
