0,97,133
1,99,112
2,99,117
3,92,84
4,99,104
5,99,93
6,98,65
7,44,62
8,98,45
9,98,34
10,98,-1
11,97,136
12,97,138
13,97,140
14,97,140
15,97,143
16,97,146
17,97,150
18,99,161
19,99,115
20,91,114
21,15,32
22,65,69
23,57,70
24,50,69
25,41,64
26,72,67
27,54,46
28,63,47
29,45,47
30,40,50
31,35,68
32,70,173
33,41,59
34,13,64
35,27,62
36,58,100
37,86,131
38,87,137
39,76,132
40,68,132
41,78,136
42,71,135
43,60,142
44,92,111
45,91,104
46,30,43
47,75,81
48,73,106
49,72,101
50,35,97
51,92,93
52,47,36
53,37,38
54,22,18
55,81,44
56,71,51
57,53,134
58,22,134
59,78,111
60,85,113
61,58,133
62,60,133
63,33,33
64,72,108
65,62,37
66,60,31
67,53,1
68,27,26
69,57,16
70,26,40
71,20,37
72,86,134
73,77,134
74,70,134
75,80,112
76,59,133
77,64,136
78,61,134
79,83,110
80,72,136
81,79,138
82,87,139
83,87,160
84,86,149
85,86,145
86,87,142
87,88,139
88,72,136
89,71,137
90,70,139
91,69,141
92,62,125
93,14,96
94,99,117
95,67,135
96,66,135
97,87,116
98,74,112
99,86,115
100,67,85
101,54,89
102,70,104
103,34,8
104,39,19
105,44,30
106,67,149
107,79,34
108,76,16
109,73,-1
110,44,67
111,27,73
112,77,65
113,33,54
114,81,77
115,78,104
116,19,78
117,31,78
118,41,81
119,55,81
120,66,78
121,74,75
122,91,67
123,20,93
124,28,52
125,95,115
126,75,89
127,11,63
128,81,71
129,70,104
130,38,59
131,78,99
132,17,115
133,77,63
134,85,95
135,38,152
136,40,161
137,15,96
138,28,142
139,17,49
140,69,181
141,95,116
142,68,94
143,21,63
144,51,65
145,57,66
146,63,137
147,21,109
148,83,192
149,61,180
150,51,172
151,98,16
152,99,193
153,64,65
154,70,64
155,75,63
156,23,50
157,69,56
158,62,54
159,55,53
160,49,54
161,45,56
162,12,45
163,46,63
164,99,123
165,71,122
166,78,110
167,87,122
168,98,55
169,48,163
170,58,172
171,82,187
172,30,149
173,75,60
174,86,80
175,99,188
176,71,187
177,17,112
178,79,138
179,78,140
180,77,142
181,76,146
182,76,156
183,65,134
184,64,133
185,63,133
186,55,128
187,29,113
188,86,71
189,82,57
190,78,58
191,67,135
192,29,131
193,88,56
194,73,164
195,99,83
196,92,76
197,99,75
198,80,92
199,99,180
200,99,170
201,85,169
202,54,146
203,63,109
204,63,156
205,45,107
206,55,116
207,38,119
208,83,179
209,75,95
210,49,153
211,60,164
212,47,136
213,23,122
214,39,139
215,21,128
216,48,123
217,81,84
218,80,108
219,75,109
220,84,104
221,76,49
222,62,44
223,51,42
224,42,44
225,36,48
226,33,61
227,13,80
228,39,72
229,46,74
230,56,75
231,66,73
232,74,71
233,79,68
234,12,79
235,75,110
236,86,87
237,86,110
238,90,114
239,86,111
240,76,112
241,92,114
242,93,116
243,80,63
244,83,64
245,85,66
246,43,58
247,37,54
