0,98,139
1,95,113
2,97,117
3,89,85
4,95,105
5,95,94
6,96,66
7,51,58
8,96,44
9,96,34
10,96,-2
11,98,141
12,98,142
13,98,144
14,98,144
15,98,147
16,98,151
17,98,155
18,100,159
19,95,116
20,89,114
21,27,26
22,69,65
23,63,66
24,57,65
25,48,61
26,75,64
27,60,44
28,67,45
29,53,45
30,49,48
31,43,65
32,76,167
33,49,56
34,25,58
35,36,59
36,63,98
37,88,137
38,89,141
39,81,136
40,76,136
41,83,140
42,78,138
43,68,138
44,89,112
45,88,105
46,40,41
47,78,80
48,75,105
49,75,101
50,43,94
51,89,95
52,55,34
53,46,36
54,32,15
55,83,42
56,74,48
57,62,131
58,37,125
59,79,110
60,85,113
61,68,135
62,70,136
63,43,31
64,75,107
65,67,35
66,66,29
67,57,0
68,35,23
69,60,15
70,37,37
71,30,32
72,89,139
73,82,138
74,77,137
75,81,111
76,69,135
77,73,139
78,71,136
79,82,110
80,79,139
81,84,141
82,90,143
83,90,158
84,89,154
85,89,150
86,89,146
87,90,143
88,79,139
89,78,141
90,76,142
91,75,144
92,68,123
93,29,88
94,96,117
95,75,138
96,74,138
97,87,116
98,77,111
99,86,114
100,71,83
101,59,87
102,74,103
103,41,6
104,44,17
105,53,28
106,73,146
107,82,32
108,77,15
109,75,-1
110,51,64
111,36,69
112,78,62
113,43,51
114,82,76
115,78,105
116,29,74
117,40,75
118,48,79
119,61,78
120,70,76
121,76,73
122,90,67
123,30,89
124,38,49
125,92,116
126,78,88
127,25,55
128,82,69
129,74,102
130,46,56
131,78,99
132,32,106
133,78,60
134,83,96
135,48,146
136,51,153
137,26,89
138,39,135
139,27,44
140,75,174
141,93,116
142,72,92
143,31,59
144,57,61
145,63,62
146,71,139
147,31,104
148,88,185
149,69,172
150,61,164
151,96,16
152,102,187
153,68,61
154,73,60
155,76,60
156,33,46
157,72,54
158,66,52
159,61,51
160,55,52
161,52,54
162,25,39
163,54,60
164,97,122
165,75,121
166,79,109
167,87,122
168,96,54
169,58,156
170,66,165
171,87,180
172,43,141
173,76,57
174,85,80
175,101,182
176,78,179
177,29,106
178,84,141
179,83,143
180,82,146
181,81,150
182,81,153
183,74,137
184,73,136
185,72,135
186,63,126
187,38,109
188,86,71
189,83,54
190,79,55
191,75,138
192,40,126
193,89,54
194,78,159
195,95,85
196,89,77
197,95,76
198,81,91
199,101,175
200,100,166
201,89,165
202,63,142
203,68,107
204,70,151
205,52,105
206,61,114
207,47,116
208,87,173
209,77,94
210,58,148
211,67,158
212,56,132
213,34,116
214,48,134
215,33,121
216,56,121
217,82,84
218,80,109
219,77,108
220,83,105
221,78,47
222,67,42
223,58,40
224,50,42
225,45,45
226,42,57
227,24,74
228,46,68
229,53,71
230,62,72
231,70,70
232,76,68
233,80,66
234,27,71
235,77,109
236,85,88
237,84,111
238,88,114
239,85,111
240,79,111
241,89,115
242,90,116
243,80,60
244,84,62
245,86,64
246,50,55
247,46,51
248,101,85
249,145,60
250,103,114
251,180,25
252,127,66
253,133,67
254,140,66
255,149,62
256,121,64
257,137,45
258,129,45
259,144,46
260,149,49
261,156,66
262,127,168
263,148,58
264,184,58
265,166,60
266,135,98
267,107,137
268,107,141
269,116,137
270,123,136
271,115,140
272,121,138
273,136,139
274,101,113
275,101,105
276,159,43
277,119,80
278,119,106
279,120,101
280,158,94
281,101,95
282,140,35
283,150,38
284,171,14
285,110,43
286,123,49
287,142,131
288,180,127
289,115,110
290,109,113
291,133,135
292,131,135
293,155,32
294,121,108
295,127,36
296,128,30
297,139,0
298,164,23
299,134,15
300,164,39
301,173,32
302,107,139
303,116,138
304,122,137
305,113,111
306,132,135
307,128,138
308,130,136
309,110,110
310,121,139
311,114,141
312,107,143
313,111,158
314,108,154
315,108,150
316,107,146
317,107,143
318,120,139
319,122,140
320,123,142
321,124,144
322,131,123
323,187,88
324,125,138
325,126,138
326,107,116
327,119,111
328,108,114
329,127,83
330,139,87
331,122,103
332,158,5
333,152,17
334,143,29
335,129,146
336,112,33
337,116,15
338,119,-2
339,146,65
340,164,71
341,118,62
342,156,52
343,113,76
344,114,105
345,176,74
346,159,76
347,149,79
348,135,79
349,126,76
350,119,73
351,103,67
352,175,90
353,163,51
354,99,116
355,118,88
356,188,54
357,113,69
358,123,103
359,152,58
360,115,99
361,185,107
362,118,60
363,108,96
364,161,148
365,162,155
366,184,90
367,171,137
368,179,44
369,129,175
370,99,116
371,125,92
372,173,61
373,138,62
374,133,63
375,129,139
376,175,105
377,116,185
378,139,174
379,149,166
380,128,62
381,123,61
382,119,60
383,169,48
384,124,54
385,130,52
386,135,52
387,141,53
388,144,55
389,185,38
390,142,61
391,123,121
392,114,110
393,108,122
394,150,158
395,140,167
396,116,181
397,172,143
398,120,58
399,108,80
400,128,181
401,182,107
402,114,141
403,115,143
404,116,146
405,117,149
406,121,153
407,126,137
408,127,136
409,128,135
410,138,126
411,165,110
412,108,71
413,113,54
414,117,55
415,125,138
416,168,127
417,105,55
418,124,160
419,102,77
420,113,91
421,112,165
422,142,143
423,130,108
424,134,152
425,148,106
426,138,114
427,155,116
428,115,174
429,118,94
430,147,150
431,138,159
432,148,133
433,174,117
434,158,135
435,179,122
436,145,121
437,113,84
438,112,109
439,117,109
440,108,105
441,117,47
442,128,42
443,138,41
444,146,43
445,152,47
446,158,59
447,185,74
448,152,70
449,144,72
450,135,72
451,126,70
452,120,68
453,115,66
454,188,71
455,118,110
456,107,88
457,106,111
458,103,114
459,107,111
460,116,111
461,102,115
462,102,116
463,115,60
464,112,62
465,109,64
466,147,57
467,152,53
468,62,56
469,68,56
470,62,50
471,55,56
472,62,63
473,135,57
474,142,57
475,135,50
476,129,57
477,135,64
