0,98,131
1,107,104
2,101,113
3,99,80
4,108,97
5,107,88
6,103,65
7,47,53
8,103,48
9,104,39
10,104,8
11,98,133
12,98,134
13,97,135
14,96,149
15,96,151
16,96,154
17,96,157
18,92,169
19,105,109
20,95,108
21,12,28
22,68,60
23,62,60
24,54,60
25,42,56
26,73,59
27,59,40
28,67,41
29,52,41
30,46,44
31,35,61
32,58,176
33,43,51
34,4,58
35,24,56
36,60,95
37,89,129
38,89,133
39,78,131
40,70,134
41,80,134
42,73,135
43,54,148
44,100,104
45,100,96
46,36,40
47,76,78
48,77,100
49,75,96
50,36,92
51,100,88
52,59,33
53,47,35
54,25,17
55,89,39
56,73,44
57,50,139
58,-3,132
59,82,105
60,88,108
61,60,139
62,62,139
63,42,31
64,75,104
65,73,34
66,73,28
67,62,5
68,33,25
69,67,18
70,30,37
71,21,33
72,89,131
73,79,133
74,71,134
75,83,107
76,61,139
77,65,143
78,63,139
79,88,103
80,74,136
81,80,134
82,88,134
83,81,167
84,86,155
85,86,152
86,87,149
87,88,147
88,73,144
89,72,145
90,70,146
91,69,148
92,63,124
93,-7,91
94,103,111
95,68,142
96,67,142
97,90,112
98,76,109
99,89,110
100,68,81
101,56,85
102,73,100
103,41,9
104,48,19
105,57,28
106,61,155
107,89,30
108,85,20
109,82,5
110,47,59
111,25,66
112,77,57
113,36,47
114,83,74
115,84,98
116,14,72
117,33,72
118,45,75
119,60,74
120,70,71
121,77,68
122,96,66
123,13,88
124,29,47
125,101,108
126,77,85
127,-3,58
128,83,65
129,71,100
130,39,51
131,82,93
132,-7,111
133,76,55
134,91,90
135,19,154
136,14,164
137,0,90
138,9,142
139,12,45
140,54,185
141,100,110
142,69,90
143,14,56
144,56,55
145,63,56
146,63,143
147,12,104
148,69,199
149,39,185
150,27,177
151,104,24
152,88,202
153,67,56
154,72,55
155,74,55
156,21,45
157,71,49
158,65,47
159,60,46
160,53,47
161,49,49
162,3,41
163,51,55
164,100,119
165,72,120
166,82,104
167,89,118
168,102,57
169,30,166
170,41,176
171,71,192
172,4,151
173,74,53
174,90,77
175,89,195
176,53,193
177,0,108
178,80,146
179,79,147
180,78,149
181,76,152
182,69,162
183,67,137
184,65,137
185,64,136
186,55,131
187,26,109
188,89,69
189,84,50
190,78,50
191,68,137
192,19,129
193,92,51
194,63,168
195,106,80
196,97,73
197,104,73
198,84,87
199,91,186
200,92,177
201,77,174
202,45,150
203,64,106
204,53,160
205,47,103
206,56,113
207,38,116
208,74,183
209,77,91
210,36,156
211,46,167
212,41,139
213,12,118
214,29,139
215,1,125
216,48,123
217,84,81
218,86,101
219,79,103
220,92,97
221,80,43
222,70,39
223,60,38
224,50,39
225,42,42
226,33,54
227,1,74
228,41,64
229,50,67
230,60,67
231,69,65
232,75,63
233,80,62
234,-6,74
235,78,105
236,91,83
237,94,102
238,96,107
239,92,104
240,79,108
241,98,108
242,97,110
243,79,55
244,84,58
245,87,60
246,46,50
247,41,47
248,111,82
249,140,62
250,110,110
251,155,49
252,123,65
253,128,68
254,133,69
255,142,65
256,118,63
257,135,47
258,129,46
259,141,50
260,144,54
261,145,73
262,116,180
263,143,60
264,157,79
265,153,69
266,130,104
267,107,131
268,105,135
269,113,135
270,117,138
271,110,137
272,113,139
273,123,155
274,113,105
275,114,98
276,153,51
277,118,83
278,124,106
279,124,102
280,145,105
281,113,89
282,142,40
283,149,45
284,153,37
285,116,42
286,122,48
287,128,147
288,144,147
289,118,109
290,112,111
291,119,146
292,117,145
293,153,42
294,122,109
295,131,39
296,134,34
297,137,18
298,152,43
299,134,29
300,157,49
301,155,53
302,106,133
303,112,136
304,115,139
305,116,111
306,118,145
307,116,148
308,116,145
309,117,107
310,111,139
311,108,137
312,103,136
313,102,169
314,104,158
315,105,154
316,104,151
317,103,149
318,111,148
319,112,149
320,114,151
321,116,153
322,125,131
323,150,111
324,113,146
325,115,147
326,110,114
327,119,113
328,111,113
329,124,88
330,133,95
331,123,105
332,148,26
333,146,34
334,145,37
335,118,161
336,120,34
337,121,26
338,123,12
339,138,68
340,150,80
341,116,60
342,149,59
343,115,78
344,122,102
345,156,91
346,145,84
347,137,86
348,126,82
349,119,77
350,115,73
351,109,68
352,156,105
353,153,60
354,109,109
355,119,90
356,153,79
357,111,69
358,122,106
359,145,61
360,121,98
361,148,128
362,116,57
363,117,93
364,140,164
365,137,173
366,156,109
367,145,154
368,156,65
369,117,189
370,106,111
371,123,97
372,156,73
373,134,64
374,129,63
375,118,149
376,154,120
377,104,201
378,123,190
379,130,183
380,124,62
381,120,60
382,117,58
383,157,60
384,122,53
385,128,52
386,133,53
387,138,55
388,141,57
389,155,62
390,137,63
391,120,125
392,119,108
393,110,121
394,133,174
395,126,181
396,105,194
397,141,162
398,118,56
399,113,79
400,115,196
401,154,125
402,107,148
403,109,150
404,110,153
405,111,156
406,111,166
407,115,142
408,117,142
409,119,142
410,127,138
411,147,123
412,112,72
413,113,53
414,116,53
415,114,141
416,146,142
417,109,54
418,114,172
419,110,75
420,118,91
421,103,176
422,128,158
423,126,113
424,122,166
425,138,114
426,130,122
427,140,127
428,105,185
429,120,96
430,133,164
431,125,173
432,133,148
433,151,133
434,140,150
435,151,140
436,133,133
437,116,85
438,119,105
439,122,108
440,119,100
441,119,46
442,129,44
443,138,45
444,144,48
445,148,52
446,148,65
447,157,94
448,141,75
449,135,76
450,127,74
451,121,71
452,116,67
453,113,65
454,151,94
455,120,110
456,115,86
457,116,105
458,111,109
459,115,107
460,118,112
461,110,109
462,108,111
463,114,58
464,111,60
465,109,63
466,142,59
467,146,57
468,56,51
469,64,51
470,56,44
471,49,51
472,57,57
473,130,57
474,137,59
475,132,51
476,124,55
477,129,64
