0,97,134
1,97,111
2,97,117
3,91,83
4,98,103
5,98,92
6,98,64
7,46,59
8,98,46
9,98,35
10,99,-3
11,97,136
12,97,138
13,97,139
14,96,139
15,97,142
16,97,144
17,96,148
18,96,159
19,97,115
20,89,113
21,16,28
22,66,65
23,59,65
24,52,65
25,42,62
26,72,63
27,54,46
28,62,46
29,46,48
30,42,50
31,36,66
32,67,173
33,43,57
34,11,61
35,26,61
36,59,98
37,87,133
38,88,137
39,78,133
40,72,134
41,80,136
42,74,136
43,61,144
44,91,111
45,90,103
46,30,45
47,75,80
48,72,105
49,72,100
50,36,96
51,91,92
52,48,38
53,38,40
54,24,15
55,81,44
56,70,49
57,55,137
58,16,133
59,78,110
60,84,112
61,63,134
62,65,134
63,33,36
64,72,107
65,63,39
66,61,33
67,55,0
68,29,24
69,59,15
70,26,41
71,21,34
72,87,135
73,79,135
74,73,135
75,79,111
76,64,134
77,68,136
78,65,135
79,82,109
80,75,136
81,81,137
82,88,138
83,86,159
84,87,147
85,87,144
86,88,141
87,88,138
88,75,137
89,74,137
90,73,139
91,72,141
92,64,126
93,9,94
94,97,116
95,70,136
96,69,136
97,87,115
98,74,112
99,85,114
100,67,83
101,55,88
102,71,103
103,36,5
104,41,17
105,46,32
106,68,150
107,79,34
108,78,15
109,75,-3
110,46,64
111,27,71
112,76,61
113,34,53
114,80,75
115,77,104
116,18,76
117,33,77
118,42,80
119,57,79
120,67,76
121,75,72
122,91,66
123,18,92
124,28,52
125,93,114
126,75,88
127,9,59
128,81,69
129,70,103
130,39,58
131,77,98
132,12,113
133,75,59
134,84,94
135,33,154
136,33,163
137,11,94
138,23,143
139,16,47
140,65,182
141,94,115
142,68,93
143,20,62
144,53,61
145,59,61
146,67,137
147,19,108
148,79,194
149,55,182
150,45,174
151,98,16
152,95,196
153,65,60
154,70,59
155,74,59
156,22,50
157,69,54
158,62,52
159,56,52
160,50,54
161,47,55
162,11,42
163,49,60
164,97,122
165,72,123
166,78,109
167,86,122
168,98,55
169,43,165
170,54,174
171,79,188
172,24,150
173,73,57
174,85,79
175,95,190
176,66,189
177,13,111
178,81,137
179,80,139
180,79,142
181,79,144
182,76,155
183,69,135
184,68,134
185,67,134
186,58,131
187,29,113
188,86,70
189,81,54
190,76,54
191,70,136
192,27,131
193,88,54
194,71,164
195,98,82
196,91,75
197,98,74
198,80,91
199,96,180
200,96,169
201,83,168
202,54,148
203,64,109
204,62,157
205,46,107
206,56,116
207,39,119
208,81,179
209,75,94
210,47,155
211,57,165
212,47,138
213,20,122
214,37,140
215,16,127
216,50,125
217,80,83
218,80,107
219,75,108
220,83,103
221,75,48
222,63,44
223,52,43
224,43,45
225,37,48
226,34,59
227,10,77
228,40,69
229,47,72
230,57,71
231,67,70
232,74,67
233,79,65
234,9,76
235,75,109
236,85,86
237,85,109
238,89,113
239,85,110
240,76,111
241,91,114
242,91,115
243,78,59
244,82,61
245,85,63
246,44,56
247,39,54
248,104,84
249,147,60
250,105,113
251,175,30
252,127,65
253,134,65
254,141,66
255,150,63
256,121,63
257,140,46
258,132,47
259,148,48
260,152,51
261,156,67
262,123,173
263,150,59
264,179,63
265,165,62
266,134,99
267,106,133
268,105,137
269,115,133
270,121,134
271,113,137
272,118,136
273,130,144
274,104,111
275,105,103
276,163,45
277,119,80
278,121,105
279,122,101
280,156,97
281,105,93
282,147,38
283,157,40
284,169,17
285,114,44
286,124,49
287,137,137
288,171,135
289,116,110
290,110,113
291,129,135
292,127,135
293,161,35
294,122,108
295,133,38
296,135,32
297,141,0
298,164,26
299,137,16
300,167,41
301,171,36
302,106,135
303,114,135
304,120,135
305,114,111
306,128,135
307,124,137
308,126,135
309,112,109
310,117,137
311,112,138
312,105,138
313,106,159
314,106,147
315,105,144
316,105,141
317,105,139
318,117,137
319,118,138
320,120,139
321,121,141
322,129,127
323,178,96
324,122,136
325,123,137
326,107,116
327,119,112
328,108,114
329,126,84
330,139,89
331,123,104
332,158,7
333,153,19
334,150,31
335,124,150
336,117,34
337,119,15
338,122,-2
339,147,65
340,164,72
341,117,62
342,159,54
343,114,75
344,117,104
345,173,78
346,159,78
347,150,80
348,136,79
349,126,76
350,118,72
351,105,66
352,172,94
353,165,53
354,101,114
355,119,88
356,180,61
357,113,69
358,123,103
359,154,59
360,117,98
361,176,115
362,118,59
363,111,95
364,157,155
365,156,164
366,178,96
367,166,144
368,175,48
369,125,183
370,100,115
371,125,93
372,171,63
373,140,61
374,134,61
375,125,138
376,171,110
377,111,194
378,134,183
379,145,175
380,129,60
381,123,60
382,119,60
383,170,51
384,125,55
385,132,53
386,138,53
387,143,54
388,147,56
389,179,43
390,144,61
391,122,123
392,116,109
393,108,122
394,146,165
395,136,174
396,112,188
397,164,151
398,120,57
399,109,79
400,124,190
401,176,113
402,111,138
403,113,139
404,113,142
405,114,145
406,116,155
407,123,136
408,124,135
409,125,134
410,134,131
411,162,114
412,109,70
413,113,54
414,117,55
415,122,136
416,163,132
417,107,55
418,120,164
419,105,75
420,115,91
421,108,168
422,137,149
423,129,109
424,129,157
425,146,108
426,136,117
427,153,120
428,110,179
429,119,94
430,144,156
431,134,165
432,144,139
433,170,123
434,154,141
435,173,129
436,142,126
437,114,83
438,115,108
439,119,108
440,111,103
441,119,48
442,132,44
443,143,43
444,151,45
445,157,49
446,159,61
447,180,79
448,152,70
449,145,72
450,135,72
451,126,70
452,119,68
453,115,65
454,179,78
455,119,110
456,110,87
457,109,109
458,105,113
459,109,110
460,117,112
461,104,114
462,103,115
463,115,60
464,111,62
465,109,63
466,149,58
467,154,54
468,58,55
469,66,55
470,58,49
471,51,56
472,59,62
473,136,56
474,143,57
475,137,50
476,129,56
477,136,63
