0,98,133
1,100,110
2,98,115
3,94,83
4,100,102
5,100,91
6,100,64
7,47,57
8,100,45
9,101,35
10,101,-4
11,97,136
12,97,139
13,97,140
14,97,141
15,97,144
16,96,148
17,96,153
18,96,157
19,99,113
20,91,112
21,19,25
22,68,65
23,61,65
24,53,65
25,44,60
26,74,63
27,57,43
28,65,44
29,49,44
30,44,47
31,37,65
32,69,166
33,44,55
34,14,58
35,29,59
36,61,97
37,89,131
38,90,138
39,81,133
40,76,135
41,83,138
42,79,138
43,63,141
44,93,109
45,93,102
46,34,42
47,77,78
48,75,104
49,75,99
50,39,95
51,93,92
52,53,35
53,42,37
54,27,13
55,85,44
56,73,48
57,57,135
58,18,127
59,80,108
60,86,111
61,69,138
62,71,138
63,38,32
64,74,106
65,67,37
66,66,31
67,58,-1
68,33,22
69,62,14
70,30,38
71,25,32
72,89,135
73,82,135
74,77,136
75,82,110
76,70,138
77,73,140
78,72,138
79,84,108
80,80,139
81,85,139
82,90,140
83,86,156
84,88,152
85,88,147
86,89,143
87,90,140
88,80,139
89,78,140
90,77,142
91,75,145
92,66,124
93,12,88
94,99,114
95,76,139
96,75,139
97,89,114
98,77,110
99,87,113
100,69,82
101,57,87
102,73,102
103,39,3
104,45,16
105,50,29
106,69,147
107,83,34
108,81,14
109,78,-4
110,47,63
111,29,70
112,77,62
113,37,50
114,82,74
115,80,103
116,20,74
117,35,75
118,45,79
119,59,78
120,69,75
121,77,72
122,93,65
123,21,90
124,31,49
125,95,113
126,77,87
127,12,55
128,83,69
129,72,102
130,41,55
131,80,97
132,13,107
133,77,59
134,86,94
135,35,148
136,34,155
137,13,90
138,25,137
139,19,43
140,66,174
141,96,114
142,70,91
143,22,60
144,54,61
145,61,61
146,72,141
147,21,105
148,79,184
149,57,173
150,46,166
151,101,15
152,95,186
153,67,61
154,72,60
155,76,60
156,25,47
157,71,53
158,64,50
159,58,49
160,52,50
161,48,52
162,14,38
163,50,59
164,98,120
165,74,121
166,80,108
167,88,120
168,100,54
169,45,158
170,56,166
171,80,179
172,25,143
173,75,57
174,88,78
175,95,181
176,67,179
177,14,107
178,85,139
179,83,142
180,82,145
181,80,149
182,77,152
183,75,138
184,73,137
185,72,137
186,61,129
187,32,110
188,88,69
189,84,54
190,78,54
191,76,139
192,30,127
193,91,55
194,72,159
195,100,82
196,93,75
197,100,73
198,82,90
199,96,173
200,96,164
201,84,163
202,55,144
203,66,107
204,63,152
205,49,105
206,59,114
207,42,117
208,81,172
209,77,93
210,49,150
211,58,158
212,49,135
213,23,118
214,39,136
215,18,122
216,53,123
217,82,82
218,82,106
219,77,107
220,86,102
221,78,47
222,66,42
223,56,40
224,47,42
225,40,45
226,36,57
227,13,74
228,42,68
229,50,71
230,60,71
231,69,70
232,76,67
233,80,65
234,12,71
235,77,108
236,88,86
237,88,108
238,91,111
239,87,108
240,79,110
241,93,112
242,93,113
243,80,60
244,84,62
245,87,63
246,46,54
247,41,51
248,106,83
249,148,58
250,106,112
251,175,26
252,128,65
253,135,66
254,142,65
255,151,60
256,122,63
257,140,43
258,132,44
259,147,45
260,152,48
261,157,65
262,122,166
263,151,56
264,178,59
265,165,59
266,135,98
267,106,131
268,104,138
269,113,134
270,117,136
271,110,138
272,114,139
273,129,142
274,106,109
275,107,102
276,162,42
277,120,79
278,122,104
279,123,100
280,156,95
281,107,92
282,147,34
283,156,36
284,169,14
285,115,42
286,124,47
287,135,135
288,169,127
289,117,109
290,111,111
291,121,140
292,119,140
293,160,31
294,122,107
295,133,35
296,135,29
297,143,0
298,165,23
299,139,15
300,166,38
301,171,33
302,105,135
303,111,136
304,115,137
305,115,110
306,120,140
307,118,141
308,118,140
309,113,108
310,112,140
311,108,140
312,103,140
313,105,156
314,104,152
315,104,148
316,104,144
317,103,140
318,112,140
319,114,141
320,115,143
321,116,145
322,128,125
323,177,89
324,115,139
325,116,140
326,108,114
327,119,111
328,109,113
329,127,83
330,139,87
331,123,103
332,160,5
333,155,17
334,149,28
335,123,147
336,118,32
337,121,14
338,125,-3
339,148,64
340,165,70
341,118,61
342,158,51
343,116,74
344,118,103
345,173,75
346,160,76
347,151,80
348,138,79
349,128,76
350,121,72
351,107,66
352,172,91
353,164,50
354,103,113
355,120,87
356,179,56
357,115,69
358,124,102
359,154,56
360,118,97
361,174,107
362,118,59
363,113,94
364,154,148
365,153,155
366,178,90
367,164,137
368,175,45
369,123,174
