0,99,133
1,105,108
2,102,114
3,97,81
4,105,99
5,104,89
6,102,64
7,45,61
8,101,45
9,101,34
10,101,-3
11,99,135
12,99,136
13,98,137
14,98,148
15,99,151
16,99,154
17,99,158
18,98,164
19,104,112
20,95,111
21,10,29
22,66,66
23,58,67
24,51,67
25,41,63
26,72,65
27,56,45
28,64,46
29,47,47
30,42,50
31,34,67
32,67,177
33,41,59
34,6,64
35,24,61
36,59,97
37,88,131
38,88,135
39,76,132
40,68,133
41,78,135
42,70,135
43,56,143
44,98,107
45,98,99
46,31,43
47,76,79
48,76,103
49,75,98
50,33,95
51,97,89
52,52,34
53,40,38
54,20,15
55,86,40
56,71,49
57,49,134
58,6,140
59,81,107
60,88,110
61,56,135
62,58,135
63,36,33
64,75,105
65,67,34
66,66,28
67,56,-2
68,28,23
69,62,12
70,26,39
71,18,34
72,87,134
73,77,134
74,69,134
75,83,109
76,57,135
77,63,140
78,59,135
79,87,106
80,71,135
81,79,135
82,88,136
83,86,163
84,87,156
85,87,153
86,88,149
87,88,147
88,71,142
89,70,143
90,69,144
91,68,146
92,61,123
93,0,100
94,103,113
95,65,140
96,64,140
97,91,113
98,76,109
99,89,112
100,68,83
101,54,87
102,73,101
103,35,4
104,42,15
105,49,28
106,64,151
107,84,30
108,81,13
109,77,-4
110,45,65
111,25,71
112,76,63
113,33,53
114,83,75
115,83,101
116,14,78
117,31,77
118,42,80
119,57,79
120,67,76
121,76,73
122,94,65
123,14,93
124,27,51
125,100,111
126,77,87
127,0,63
128,82,70
129,71,101
130,38,58
131,82,95
132,1,120
133,76,61
134,90,92
135,27,158
136,26,169
137,3,98
138,16,148
139,11,48
140,66,186
141,100,113
142,69,92
143,16,62
144,52,63
145,59,63
146,61,140
147,12,110
148,81,198
149,54,187
150,41,180
151,101,14
152,97,199
153,65,62
154,70,61
155,74,61
156,20,49
157,69,56
158,62,54
159,56,54
160,50,55
161,46,56
162,3,44
163,48,62
164,101,120
165,72,120
166,82,107
167,89,119
168,101,54
169,41,169
170,53,178
171,81,192
172,15,157
173,74,59
174,89,77
175,98,193
176,67,193
177,4,116
178,79,145
179,78,146
180,77,149
181,76,152
182,74,158
183,63,135
184,62,134
185,61,134
186,53,127
187,24,113
188,89,70
189,83,54
190,77,55
191,64,135
192,20,134
193,91,54
194,70,167
195,103,80
196,96,74
197,102,72
198,83,89
199,98,185
200,98,174
201,84,173
202,50,148
203,64,107
204,59,159
205,44,106
206,55,114
207,35,119
208,82,183
209,77,93
210,44,157
211,55,168
212,43,137
213,13,125
214,32,142
215,7,133
216,46,123
217,83,82
218,85,105
219,79,106
220,90,100
221,77,47
222,65,42
223,54,41
224,45,43
225,38,47
226,32,60
227,4,80
228,38,70
229,47,72
230,57,73
231,67,71
232,74,69
233,79,67
234,0,81
235,78,107
236,90,84
237,92,106
238,95,110
239,91,107
240,79,109
241,97,111
242,97,112
243,79,61
244,83,62
245,87,64
246,44,58
247,38,54
248,109,81
249,146,63
250,110,111
251,168,35
252,127,69
253,134,69
254,140,69
255,148,66
256,122,67
257,140,47
258,132,48
259,147,49
260,151,53
261,153,70
262,125,177
263,148,61
264,171,69
265,160,65
266,137,99
267,109,132
268,108,136
269,118,133
270,124,135
271,116,136
272,121,136
273,133,144
274,111,107
275,112,99
276,161,46
277,121,81
278,125,104
279,125,99
280,158,98
281,111,90
282,148,35
283,156,39
284,163,21
285,118,40
286,124,51
287,139,135
288,162,143
289,120,108
290,114,111
291,131,137
292,129,138
293,160,35
294,125,106
295,136,34
296,138,28
297,140,2
298,161,28
299,137,16
300,164,43
301,166,40
302,109,134
303,117,135
304,123,135
305,118,109
306,130,137
307,127,142
308,128,138
309,117,107
310,120,137
311,114,136
312,107,136
313,109,163
314,109,157
315,109,153
316,108,150
317,107,147
318,120,144
319,121,145
320,123,146
321,124,148
322,132,124
323,167,104
324,123,142
325,125,142
326,111,114
327,122,110
328,113,112
329,128,85
330,141,90
331,126,102
332,155,10
333,152,20
334,151,30
335,127,152
336,121,29
337,121,15
338,123,-1
339,145,68
340,159,75
341,118,65
342,156,56
343,116,76
344,122,102
345,169,82
346,155,80
347,148,82
348,135,81
349,126,78
350,119,75
351,108,66
352,170,97
353,161,55
354,107,111
355,121,88
356,169,68
357,114,70
358,126,103
359,151,62
360,121,96
361,165,123
362,118,62
363,116,92
364,154,159
365,151,170
366,172,101
367,162,149
368,168,53
369,126,186
370,106,113
371,128,93
372,164,67
373,140,65
374,135,65
375,128,143
376,170,113
377,112,197
378,132,187
379,141,180
380,129,65
381,123,64
382,120,63
383,164,54
384,124,58
385,131,56
386,137,56
387,142,57
388,145,59
389,169,50
390,144,64
391,125,121
392,120,107
393,112,120
394,144,169
395,135,178
396,114,192
397,157,158
398,120,60
399,113,78
400,123,193
401,171,119
402,114,146
403,116,148
404,117,150
405,118,154
406,119,159
407,126,137
408,127,136
409,128,136
410,138,129
411,163,116
412,112,71
413,114,55
414,118,57
415,124,137
416,162,136
417,110,54
418,123,167
419,109,74
420,118,90
421,111,173
422,138,149
423,132,109
424,131,159
425,149,108
426,139,116
427,155,121
428,113,183
429,122,94
430,143,158
431,134,168
432,145,139
433,168,127
434,153,143
435,168,135
436,144,125
437,117,83
438,119,105
439,123,106
440,117,100
441,121,47
442,133,43
443,143,43
444,151,45
445,155,50
446,155,63
447,172,85
448,150,73
449,144,75
450,135,75
451,126,73
452,120,70
453,116,68
454,167,86
455,123,108
456,114,85
457,115,106
458,111,110
459,115,108
460,121,110
461,110,111
462,108,112
463,116,62
464,113,63
465,111,64
466,147,60
467,152,57
468,55,58
469,62,58
470,55,51
471,48,58
472,55,64
473,133,60
474,140,60
475,133,53
476,125,59
477,133,66
