0,100,128
1,92,108
2,95,116
3,87,81
4,92,99
5,93,88
6,95,63
7,48,63
8,95,45
9,95,34
10,96,-5
11,100,131
12,100,134
13,100,135
14,102,155
15,102,159
16,102,163
17,102,168
18,98,171
19,93,112
20,87,113
21,26,37
22,66,69
23,59,70
24,52,70
25,45,66
26,73,67
27,57,47
28,65,48
29,49,49
30,45,52
31,38,72
32,70,182
33,46,61
34,21,72
35,31,67
36,59,102
37,89,127
38,90,133
39,79,130
40,72,133
41,82,134
42,76,136
43,63,153
44,86,108
45,85,99
46,36,47
47,74,83
48,71,106
49,70,102
50,37,102
51,86,90
52,52,38
53,42,41
54,31,22
55,82,43
56,72,50
57,57,144
58,28,150
59,76,111
60,82,113
61,66,141
62,68,141
63,39,37
64,71,109
65,65,37
66,64,31
67,56,0
68,35,29
69,60,15
70,32,45
71,29,41
72,89,130
73,80,132
74,74,135
75,78,112
76,67,141
77,70,147
78,69,141
79,79,108
80,78,137
81,83,135
82,91,135
83,87,170
84,90,167
85,90,162
86,91,158
87,92,154
88,78,149
89,76,150
90,75,152
91,73,155
92,64,130
93,22,110
94,94,114
95,74,146
96,72,146
97,85,116
98,73,114
99,83,114
100,66,87
101,54,93
102,69,105
103,41,9
104,44,20
105,50,32
106,69,159
107,80,32
108,76,13
109,74,-4
110,47,69
111,31,78
112,77,64
113,38,57
114,79,77
115,74,103
116,23,85
117,34,83
118,42,85
119,56,83
120,66,80
121,74,75
122,88,66
123,22,102
124,33,57
125,89,112
126,74,90
127,22,73
128,80,71
129,69,106
130,42,62
131,75,98
132,23,129
133,77,62
134,80,93
135,40,166
136,42,177
137,19,106
138,31,156
139,25,56
140,69,191
141,91,114
142,67,96
143,26,69
144,54,65
145,59,65
146,69,148
147,23,119
148,83,203
149,61,193
150,52,186
151,96,13
152,98,205
153,65,65
154,71,63
155,75,62
156,29,56
157,71,57
158,65,55
159,59,55
160,53,56
161,49,58
162,23,53
163,50,64
164,95,122
165,70,125
166,76,110
167,84,122
168,95,54
169,50,176
170,59,183
171,82,196
172,34,166
173,75,59
174,83,79
175,98,198
176,71,199
177,20,125
178,84,152
179,83,154
180,81,158
181,80,162
182,77,166
183,71,138
184,70,138
185,68,137
186,59,136
187,32,121
188,84,71
189,82,55
190,78,56
191,73,139
192,32,142
193,87,54
194,73,173
195,93,80
196,88,74
197,94,72
198,77,91
199,97,189
200,98,179
201,85,178
202,57,157
203,64,113
204,65,166
205,47,112
206,57,121
207,42,126
208,82,188
209,73,96
210,52,165
211,61,174
212,51,146
213,26,133
214,42,150
215,24,142
216,52,131
217,79,84
218,77,107
219,73,109
220,79,101
221,77,48
222,65,44
223,55,43
224,46,46
225,41,50
226,38,65
227,19,89
228,41,75
229,48,76
230,57,76
231,66,74
232,74,71
233,79,68
234,22,91
235,73,111
236,82,85
237,81,107
238,86,111
239,82,109
240,75,113
241,87,112
242,88,114
243,79,62
244,83,63
245,84,64
246,47,60
247,42,57
248,100,81
249,151,62
250,102,112
251,185,32
252,131,67
253,138,68
254,145,68
255,155,65
256,125,66
257,139,45
258,131,46
259,148,47
260,153,51
261,163,70
262,128,182
263,154,60
264,190,68
265,172,65
266,137,100
267,111,126
268,110,133
269,122,128
270,129,132
