0,90,130
1,94,105
2,97,113
3,89,80
4,93,97
5,94,87
6,96,61
7,49,62
8,96,39
9,96,27
10,95,-12
11,91,133
12,92,136
13,93,137
14,94,144
15,93,146
16,93,150
17,93,154
18,101,165
19,95,110
20,90,110
21,29,30
22,69,69
23,61,70
24,55,69
25,47,65
26,75,66
27,57,44
28,66,45
29,50,46
30,45,49
31,42,70
32,77,177
33,48,60
34,28,65
35,37,64
36,64,101
37,83,129
38,86,136
39,78,132
40,76,135
41,82,137
42,80,138
43,72,151
44,88,106
45,87,98
46,36,40
47,77,80
48,76,104
49,75,100
50,43,101
51,87,88
52,48,30
53,40,33
54,32,15
55,79,35
56,73,48
57,66,143
58,40,141
59,81,108
60,87,111
61,76,141
62,77,140
63,38,28
64,76,108
65,60,30
66,59,23
67,55,-4
68,34,22
69,58,10
70,34,37
71,30,34
72,84,133
73,80,135
74,78,136
75,83,110
76,77,140
77,78,143
78,78,140
79,83,106
80,82,138
81,84,138
82,88,138
83,92,164
84,86,154
85,86,150
86,87,146
87,88,144
88,82,143
89,81,144
90,79,146
91,78,148
92,71,129
93,34,101
94,96,112
95,80,142
96,79,142
97,89,114
98,79,112
99,88,112
100,70,85
101,59,91
102,75,104
103,40,3
104,43,13
105,46,24
106,77,156
107,75,24
108,75,8
109,72,-9
110,50,68
111,36,76
112,79,64
113,40,53
114,82,75
115,78,101
116,30,81
117,38,81
118,45,84
119,58,82
120,69,79
121,76,74
122,90,64
123,30,99
124,36,51
125,91,110
126,78,88
127,30,64
128,81,70
129,75,104
130,45,60
131,78,96
132,36,120
133,80,61
134,82,91
135,49,161
136,51,169
137,28,100
138,41,150
139,29,49
140,76,185
141,93,111
142,72,94
143,34,65
144,55,65
145,61,66
146,77,145
147,32,115
148,89,196
149,69,185
150,61,179
151,95,7
152,104,198
153,67,65
154,73,63
155,77,62
156,34,50
157,73,56
158,67,54
159,60,54
160,54,55
161,51,57
162,28,45
163,52,64
164,98,119
165,77,124
166,81,107
167,88,120
168,97,50
169,58,170
170,67,177
171,88,190
172,45,158
173,78,59
174,85,77
175,103,192
176,78,191
177,31,118
178,85,143
179,83,145
180,82,148
181,81,152
182,83,161
183,78,139
184,77,138
185,75,138
186,68,135
187,40,119
188,86,69
189,83,53
190,80,55
191,80,139
192,42,139
193,87,51
194,80,169
195,95,78
196,89,72
197,95,70
198,81,89
199,102,184
200,102,174
201,90,173
202,65,154
203,70,111
204,72,163
205,53,111
206,64,119
207,49,124
208,88,182
209,78,94
210,59,161
211,68,169
212,59,145
213,35,129
214,50,147
215,34,135
216,60,130
217,82,82
218,80,105
219,78,107
220,82,99
221,76,44
222,64,39
223,53,39
224,45,41
225,41,45
226,42,62
227,27,83
228,45,73
229,51,75
230,60,75
231,69,73
232,76,70
233,81,67
234,33,82
235,79,109
236,84,84
237,84,105
238,89,109
239,85,106
240,81,111
241,89,109
242,91,111
243,82,61
244,84,62
245,85,63
246,49,59
247,43,54
248,101,79
249,154,57
250,103,109
251,192,20
252,133,65
253,140,65
254,148,65
255,159,59
256,126,63
257,142,39
258,133,41
259,151,40
260,157,43
261,166,63
262,132,176
263,158,54
264,196,57
265,175,55
266,138,97
267,100,128
268,101,135
269,112,130
270,122,132
271,111,135
272,120,135
273,137,149
274,100,105
275,100,97
276,168,33
277,122,78
278,120,102
279,121,98
280,164,96
281,101,87
282,146,25
283,158,27
284,181,5
285,112,35
286,126,45
287,142,141
288,195,136
289,114,107
290,108,110
291,135,137
292,133,137
293,163,21
294,121,106
295,131,27
296,132,20
297,143,-11
298,173,13
299,138,4
300,173,28
301,184,25
302,100,132
303,112,133
304,121,134
305,113,109
306,134,137
307,129,141
308,132,137
309,110,105
310,119,136
311,111,136
312,102,137
313,111,164
314,103,153
315,102,149
316,102,146
317,102,143
318,120,141
319,120,142
320,122,144
321,123,146
322,131,126
323,202,93
324,126,139
325,127,140
326,106,113
327,119,111
328,107,111
329,131,82
330,144,87
331,123,101
332,166,-5
333,159,6
334,149,18
335,130,155
336,113,23
337,117,6
338,120,-13
339,155,62
340,175,68
341,122,61
342,165,46
343,116,73
344,115,99
345,186,74
346,168,75
347,157,79
348,142,78
349,131,75
350,123,72
351,104,63
352,186,92
353,172,43
354,99,109
355,121,86
356,202,55
357,116,68
358,125,102
359,162,53
360,116,94
361,200,114
362,122,58
363,108,90
364,171,158
365,174,167
366,197,93
367,183,146
368,190,40
369,134,185
370,99,111
371,128,91
372,183,56
373,146,61
374,140,61
375,130,142
376,185,109
377,120,196
378,147,185
379,160,178
380,134,61
381,128,59
382,124,58
383,179,40
384,129,53
385,135,51
386,141,51
387,148,51
388,152,52
389,199,35
390,151,59
391,123,122
392,114,106
393,108,119
394,159,168
395,147,177
396,120,190
397,185,154
398,124,56
399,109,75
400,134,191
401,196,112
402,111,142
403,112,144
404,112,147
405,113,151
406,122,160
407,128,136
408,129,135
409,130,134
410,138,133
411,172,114
412,110,67
413,115,51
414,120,52
415,127,137
416,176,134
417,106,51
418,127,168
419,103,71
420,115,87
421,114,173
422,145,152
423,132,108
424,138,161
425,151,107
426,140,116
427,160,120
428,117,182
429,120,92
430,154,159
431,143,168
432,151,142
433,184,123
434,164,143
435,192,129
436,147,127
437,115,80
438,112,103
439,117,105
440,108,98
441,120,42
442,132,36
443,143,34
444,153,35
445,161,39
446,167,54
447,198,75
448,161,67
449,152,70
450,142,71
451,132,69
452,124,67
453,119,64
454,202,74
455,118,107
456,108,82
457,106,104
458,103,108
459,107,105
460,116,110
461,101,109
462,101,111
463,119,58
464,114,60
465,111,62
466,155,53
467,161,47
468,66,60
469,74,59
470,66,53
471,58,60
472,67,66
473,144,55
474,152,55
475,144,48
476,136,55
477,145,63
