0,95,129
1,103,101
2,101,112
3,94,76
4,103,92
5,102,83
6,100,61
7,36,61
8,99,45
9,100,35
10,99,-4
11,95,132
12,95,134
13,95,136
14,95,145
15,95,146
16,95,149
17,95,152
18,99,164
19,102,106
20,93,107
21,3,35
22,59,68
23,51,68
24,43,68
25,31,64
26,65,66
27,50,47
28,59,48
29,42,47
30,35,50
31,24,69
32,64,182
33,33,60
34,-2,72
35,14,65
36,53,98
37,84,128
38,84,134
39,72,130
40,64,133
41,75,134
42,68,135
43,53,149
44,95,101
45,94,93
46,24,43
47,72,80
48,70,100
49,69,96
50,25,98
51,94,84
52,48,34
53,34,37
54,13,19
55,83,44
56,66,52
57,45,140
58,-1,155
59,77,105
60,85,108
61,56,138
62,58,138
63,30,32
64,68,104
65,64,36
66,63,30
67,51,-1
68,21,26
69,57,13
70,18,40
71,10,39
72,84,131
73,73,132
74,66,134
75,79,107
76,57,138
77,61,141
78,59,138
79,83,102
80,70,136
81,76,135
82,85,135
83,86,164
84,83,152
85,84,148
86,84,146
87,85,144
88,69,142
89,68,142
90,66,144
91,65,146
92,57,126
93,-10,113
94,101,109
95,64,140
96,63,141
97,88,111
98,71,109
99,86,110
100,62,84
101,48,89
102,67,100
103,29,7
104,36,17
105,45,28
106,62,155
107,82,34
108,77,12
109,73,-4
110,36,67
111,15,75
112,70,65
113,25,54
114,79,74
115,77,97
116,4,83
117,21,79
118,33,81
119,49,80
120,60,77
121,70,74
122,92,63
123,3,100
124,18,53
125,98,106
126,72,86
127,-7,74
128,77,70
129,65,102
130,29,60
131,76,92
132,-7,134
133,69,62
134,86,87
135,21,167
136,21,181
137,-6,107
138,8,158
139,3,54
140,62,193
141,98,109
142,63,92
143,6,68
144,45,63
145,51,63
146,59,142
147,3,117
148,79,205
149,49,197
150,36,191
151,99,13
152,97,206
153,58,63
154,63,63
155,67,63
156,11,53
157,63,59
158,56,57
159,50,56
160,44,57
161,39,58
162,-3,53
163,40,62
164,100,118
165,67,121
166,77,104
167,87,118
168,99,54
169,35,178
170,48,185
171,79,197
172,8,170
173,67,61
174,86,75
175,98,198
176,63,202
177,-5,126
178,76,143
179,75,144
180,74,146
181,73,149
182,73,160
183,62,137
184,60,136
185,59,135
186,49,132
187,15,118
188,85,68
189,78,56
190,72,58
191,64,137
192,13,141
193,88,56
194,68,171
195,102,75
196,93,70
197,101,68
198,79,86
199,99,187
200,99,175
201,83,175
202,46,155
203,58,108
204,56,164
205,38,108
206,49,117
207,28,123
208,80,187
209,72,91
210,38,164
211,51,174
212,38,144
213,4,133
214,26,148
215,0,144
216,41,127
217,79,80
218,81,100
219,73,103
220,86,94
221,73,49
222,61,43
223,50,41
224,39,43
225,30,47
226,22,62
227,-5,89
228,29,72
229,38,74
230,49,74
231,60,72
232,68,70
233,74,68
234,-9,94
235,72,105
236,87,81
237,88,100
238,93,105
239,88,102
240,74,108
241,95,106
242,95,108
243,73,62
244,78,64
245,82,64
246,35,59
247,30,54
248,108,77
249,152,69
250,109,107
251,177,42
252,132,72
253,139,73
254,146,73
255,156,72
256,125,70
257,142,54
258,134,54
259,150,55
260,155,58
261,162,76
262,130,182
263,155,68
264,182,77
265,170,72
266,141,100
267,107,129
268,106,135
269,119,132
270,127,135
271,116,136
272,123,137
273,139,149
274,110,101
275,111,93
276,165,52
277,123,81
278,129,101
279,130,97
280,165,102
281,110,84
282,147,41
283,158,45
284,171,25
285,114,46
286,127,56
287,147,141
288,178,159
289,122,106
290,115,108
291,135,141
292,133,141
293,162,40
294,130,105
295,133,41
296,135,34
297,143,2
298,167,32
299,139,17
300,169,49
301,174,45
302,107,132
303,118,134
304,125,136
305,120,108
306,134,141
307,130,144
308,132,141
309,118,103
310,121,138
311,114,137
312,105,136
313,111,164
314,106,152
315,106,149
316,106,146
317,106,145
318,121,144
319,123,144
320,124,146
321,126,148
322,138,127
323,183,119
324,126,143
325,128,143
326,112,112
327,126,110
328,114,110
329,132,86
330,145,91
331,131,101
332,161,12
333,156,22
334,150,35
335,132,155
336,117,35
337,121,14
338,123,-2
339,152,73
340,171,81
341,121,68
342,163,62
343,117,75
344,124,98
345,180,88
346,166,84
347,157,85
348,142,84
349,131,81
350,123,77
351,108,64
352,182,104
353,168,61
354,106,106
355,124,87
356,182,80
357,117,73
358,131,103
359,159,68
360,124,93
361,182,139
362,121,66
363,117,88
364,165,169
365,162,183
366,186,112
367,175,161
368,178,60
369,131,193
370,105,109
371,132,94
372,176,74
373,145,69
374,139,69
375,131,145
376,182,121
377,115,205
378,139,197
379,150,191
380,133,68
381,127,67
382,123,67
383,173,61
384,128,64
385,134,64
386,140,64
387,146,65
388,150,66
389,180,59
390,149,69
391,130,122
392,123,105
393,113,118
394,153,179
395,143,186
396,116,197
397,171,173
398,123,65
399,113,75
400,128,202
401,185,131
402,114,144
403,115,145
404,116,148
405,117,151
406,123,160
407,129,139
408,131,139
409,132,138
410,145,133
411,173,122
412,112,69
413,115,59
414,120,61
415,127,139
416,174,145
417,109,57
418,126,171
419,108,70
420,120,87
421,113,175
422,146,156
423,137,110
424,137,165
425,155,111
426,145,119
427,163,125
428,116,187
429,126,92
430,152,166
431,141,175
432,153,145
433,181,137
434,163,151
435,182,148
436,152,129
437,119,81
438,121,101
439,127,104
440,118,95
441,121,53
442,133,49
443,144,48
444,153,51
445,160,55
446,164,70
447,185,95
448,159,78
449,151,79
450,141,78
451,131,76
452,124,74
453,118,71
454,182,100
455,126,106
456,114,81
457,115,101
458,110,106
459,115,103
460,124,109
461,109,106
462,107,108
463,118,66
464,114,66
465,112,67
466,153,67
467,159,63
468,51,60
469,59,60
470,51,54
471,44,60
472,52,66
473,140,67
474,147,67
475,140,61
476,133,66
477,140,72
