0,99,134
1,107,108
2,103,114
3,99,82
4,108,100
5,107,90
6,103,65
7,40,60
8,102,48
9,102,39
10,101,1
11,98,136
12,98,138
13,97,139
14,97,139
15,97,142
16,97,146
17,96,150
18,98,159
19,106,112
20,96,111
21,5,31
22,62,66
23,55,66
24,47,66
25,36,62
26,69,64
27,51,47
28,60,48
29,43,48
30,37,51
31,29,67
32,66,172
33,37,58
34,2,64
35,19,62
36,58,98
37,88,131
38,88,137
39,78,132
40,70,133
41,79,136
42,72,135
43,56,141
44,100,107
45,100,100
46,26,45
47,76,80
48,76,103
49,75,98
50,32,96
51,99,90
52,48,38
53,35,40
54,16,18
55,84,46
56,68,51
57,49,133
58,3,136
59,81,107
60,89,110
61,59,134
62,61,134
63,31,35
64,74,105
65,64,40
66,63,33
67,54,2
68,24,26
69,60,17
70,21,41
71,14,37
72,88,134
73,79,134
74,71,134
75,83,109
76,60,134
77,65,137
78,62,135
79,88,106
80,73,136
81,80,137
82,88,138
83,87,158
84,86,149
85,87,144
86,87,141
87,88,138
88,73,136
89,71,137
90,70,139
91,69,141
92,62,123
93,-4,98
94,105,113
95,67,135
96,66,136
97,92,113
98,76,110
99,90,112
100,67,84
101,53,88
102,73,101
103,31,8
104,39,19
105,45,32
106,64,148
107,82,36
108,80,18
109,76,0
110,40,65
111,19,71
112,73,63
113,28,53
114,82,76
115,83,101
116,11,78
117,25,77
118,36,80
119,52,79
120,64,76
121,73,73
122,95,67
123,11,93
124,22,52
125,102,111
126,76,87
127,-4,63
128,79,70
129,71,101
130,33,58
131,82,96
132,-2,116
133,73,60
134,91,92
135,25,154
136,23,164
137,0,96
138,13,143
139,8,49
140,64,181
141,101,113
142,68,92
143,12,63
144,48,61
145,55,62
146,63,137
147,10,109
148,79,192
149,51,182
150,38,175
151,102,19
152,96,193
153,61,61
154,67,61
155,71,61
156,16,50
157,66,56
158,59,54
159,52,54
160,46,55
161,41,56
162,0,45
163,43,61
164,102,120
165,72,120
166,82,106
167,90,120
168,102,57
169,38,165
170,50,173
171,80,186
172,12,152
173,70,59
174,90,78
175,98,187
176,65,188
177,1,113
178,80,137
179,78,139
180,77,142
181,77,146
182,74,154
183,66,135
184,65,134
185,64,133
186,54,127
187,23,112
188,89,71
189,81,56
190,75,56
191,67,135
192,19,131
193,90,57
194,70,162
195,106,81
196,97,75
197,104,74
198,83,89
199,98,178
200,98,168
201,84,167
202,49,146
203,63,107
204,58,155
205,44,106
206,54,114
207,34,118
208,82,177
209,77,93
210,42,154
211,54,164
212,42,136
213,11,122
214,30,139
215,5,129
216,46,123
217,83,83
218,86,105
219,79,105
220,91,100
221,75,50
222,62,45
223,50,44
224,40,45
225,32,48
226,27,60
227,0,80
228,33,70
229,42,72
230,53,72
231,63,71
232,71,69
233,77,67
234,-4,80
235,78,107
236,91,85
237,93,106
238,97,110
239,92,107
240,79,109
241,99,111
242,98,112
243,76,61
244,81,63
245,85,65
246,39,57
247,33,54
248,112,83
249,146,65
250,112,111
251,165,39
252,127,70
253,134,71
254,140,71
255,148,68
256,121,68
257,139,51
258,130,51
259,146,52
260,150,56
261,153,72
262,124,172
263,148,63
264,167,71
265,159,68
266,136,100
267,108,133
268,107,138
269,117,135
270,123,136
271,114,138
272,120,139
273,131,143
274,114,108
275,115,100
276,159,50
277,121,82
278,127,104
279,127,100
280,156,100
281,113,91
282,146,42
283,154,45
284,162,26
285,116,47
286,123,53
287,137,135
288,157,139
289,122,109
290,116,111
291,131,139
292,129,140
293,157,40
294,127,107
295,133,42
296,135,36
297,141,8
298,160,33
299,138,22
300,162,47
301,164,44
302,108,136
303,115,137
304,121,138
305,120,110
306,130,139
307,125,141
308,127,140
309,120,107
310,118,139
311,112,139
312,105,139
313,108,158
314,106,150
315,106,146
316,106,142
317,105,139
318,118,140
319,119,141
320,121,143
321,122,145
322,132,125
323,161,103
324,122,140
325,124,140
326,113,114
327,124,111
328,114,113
329,128,86
330,140,91
331,127,103
332,155,15
333,152,25
334,148,36
335,125,149
336,119,37
337,122,20
338,124,3
339,145,70
340,159,77
341,117,66
342,155,59
343,117,77
344,124,102
345,166,84
346,156,82
347,148,84
348,136,83
349,127,80
350,120,76
351,109,68
352,167,98
353,159,58
354,110,111
355,122,89
356,164,70
357,115,72
358,127,103
359,151,64
360,124,97
361,160,121
362,117,63
363,119,93
364,150,155
365,146,165
366,168,101
367,158,146
368,165,56
369,125,180
370,108,113
371,128,94
372,163,69
373,140,67
374,134,67
375,126,142
376,166,113
377,111,191
378,130,181
379,138,174
380,128,66
381,122,65
382,119,64
383,162,57
384,124,59
385,130,57
386,136,57
387,142,58
388,145,60
389,166,53
390,143,66
391,126,122
392,122,108
393,113,120
394,141,165
395,133,173
396,113,186
397,152,154
398,119,61
399,115,79
400,122,187
401,166,118
402,112,139
403,113,142
404,114,144
405,114,148
406,118,154
407,124,139
408,126,139
409,127,138
410,136,130
411,160,116
412,113,72
413,113,58
414,117,59
415,122,140
416,159,134
417,109,57
418,121,163
419,111,75
420,120,91
421,110,167
422,136,147
423,132,109
424,129,156
425,147,109
426,138,117
427,152,121
428,113,177
429,123,95
430,141,155
431,132,164
432,143,138
433,164,126
434,151,141
435,163,133
436,143,125
437,118,84
438,122,106
439,125,107
440,120,101
441,119,52
442,132,48
443,142,47
444,149,50
445,154,53
446,154,66
447,168,86
448,150,75
449,143,77
450,135,76
451,126,74
452,120,72
453,115,69
454,162,87
455,125,108
456,116,86
457,118,107
458,113,110
459,117,108
460,122,110
461,112,111
462,110,112
463,115,64
464,112,65
465,111,66
466,147,62
467,152,59
468,51,56
469,59,56
470,51,50
471,44,56
472,52,62
473,134,61
474,141,62
475,135,55
476,127,61
477,134,68
