0,93,127
1,90,104
2,94,112
3,85,80
4,90,96
5,90,86
6,94,63
7,48,65
8,94,46
9,94,36
10,94,0
11,93,130
12,94,132
13,95,134
14,95,152
15,95,156
16,95,160
17,95,165
18,100,170
19,91,108
20,85,109
21,29,43
22,68,69
23,61,70
24,54,71
25,46,68
26,75,67
27,56,50
28,65,50
29,48,52
30,44,56
31,40,73
32,73,180
33,46,63
34,27,75
35,34,69
36,59,101
37,82,126
38,84,133
39,73,129
40,68,133
41,77,134
42,72,136
43,65,151
44,84,104
45,82,96
46,34,51
47,74,82
48,69,103
49,69,99
50,40,102
51,84,87
52,47,41
53,38,45
54,32,29
55,79,44
56,73,52
57,59,142
58,38,147
59,75,107
60,81,109
61,64,141
62,67,141
63,36,41
64,69,106
65,60,41
66,58,35
67,54,8
68,34,35
69,57,21
70,31,48
71,30,46
72,83,130
73,75,132
74,70,134
75,77,109
76,65,141
77,68,147
78,68,141
79,77,105
80,75,136
81,79,135
82,86,134
83,89,169
84,84,164
85,84,159
86,85,155
87,87,152
88,75,148
89,73,149
90,71,151
91,70,154
92,65,127
93,31,109
94,93,110
95,72,145
96,70,146
97,84,112
98,73,111
99,83,111
100,67,86
101,56,92
102,68,103
103,40,17
104,43,26
105,45,36
106,71,158
107,75,35
108,74,19
109,72,3
110,48,70
111,33,79
112,79,65
113,38,59
114,79,76
115,72,100
116,28,87
117,36,84
118,44,85
119,57,83
120,68,79
121,75,75
122,87,66
123,28,101
124,34,59
125,88,108
126,74,88
127,29,76
128,81,71
129,69,103
130,43,64
131,73,95
132,34,127
133,80,62
134,78,90
135,46,162
136,50,172
137,26,106
138,39,152
139,29,60
140,72,189
141,89,110
142,68,94
143,31,71
144,54,66
145,60,66
146,66,148
147,29,117
148,86,202
149,66,190
150,58,182
151,94,17
152,103,203
153,67,65
154,74,64
155,78,63
156,31,58
157,73,58
158,66,57
159,59,58
160,53,59
161,49,61
162,28,58
163,50,65
164,95,118
165,71,122
166,74,106
167,84,119
168,95,55
169,55,172
170,63,180
171,85,195
172,44,162
173,78,60
174,82,77
175,102,197
176,75,197
177,29,123
178,80,151
179,78,153
180,76,156
181,75,160
182,78,164
183,69,138
184,67,137
185,65,137
186,61,134
187,36,119
188,83,71
189,83,56
190,80,57
191,71,138
192,38,139
193,87,55
194,75,171
195,92,78
196,86,73
197,93,71
198,76,89
199,101,188
200,100,178
201,87,177
202,60,154
203,64,110
204,67,164
205,49,111
206,58,118
207,45,124
208,85,186
209,72,94
210,55,162
211,64,171
