0,101,132
1,101,124
2,99,126
3,93,95
4,101,117
5,101,105
6,99,73
7,45,60
8,98,50
9,98,40
10,97,-5
11,101,134
12,101,136
13,100,137
14,100,152
15,100,156
16,100,161
17,100,165
18,97,165
19,101,127
20,91,124
21,12,18
22,68,67
23,60,67
24,52,67
25,42,61
26,74,66
27,54,48
28,63,49
29,46,49
30,41,51
31,34,65
32,68,173
33,42,57
34,9,54
35,25,58
36,56,102
37,88,129
38,89,134
39,76,129
40,67,129
41,78,133
42,69,132
43,56,143
44,94,124
45,93,117
46,29,43
47,74,84
48,71,113
49,70,108
50,33,97
51,93,105
52,46,40
53,36,40
54,18,8
55,82,51
56,71,52
57,49,135
58,14,121
59,76,118
60,84,122
61,53,129
62,56,130
63,31,34
64,69,114
65,61,43
66,60,37
67,50,-2
68,24,21
69,55,16
70,24,38
71,17,29
72,88,132
73,77,131
74,68,130
75,78,119
76,54,129
77,59,137
78,57,130
79,83,120
80,71,133
81,79,134
82,89,136
83,85,164
84,85,164
85,86,159
86,87,154
87,88,150
88,70,142
89,68,143
90,66,145
91,64,147
92,60,129
93,7,80
94,100,127
95,64,137
96,62,137
97,87,124
98,71,118
99,85,123
100,66,86
101,53,90
102,68,109
103,30,1
104,36,16
105,43,33
106,64,151
107,79,41
108,75,17
109,72,-5
110,45,65
111,26,69
112,78,65
113,33,52
114,80,80
115,77,114
116,15,73
117,31,76
118,42,81
119,57,80
120,68,78
121,76,76
122,91,74
123,15,89
124,26,50
125,96,126
126,74,93
127,6,46
128,82,73
129,67,108
130,38,57
131,77,107
132,9,99
133,77,62
134,85,106
135,32,148
136,33,154
137,8,86
138,22,136
139,13,40
140,67,180
141,96,126
142,66,97
143,18,58
144,53,63
145,60,63
146,58,138
147,15,104
148,81,190
149,57,176
150,46,167
151,98,17
152,96,191
153,66,63
154,72,62
155,76,62
156,20,46
157,70,56
158,63,53
159,56,53
160,49,54
161,45,55
162,8,30
163,49,61
164,99,130
165,69,128
166,77,118
167,86,129
168,98,60
169,44,160
170,55,170
171,81,186
172,22,139
173,75,60
174,86,87
175,97,188
176,68,184
177,10,103
178,78,147
179,76,150
180,74,153
181,73,157
182,74,159
183,62,131
184,60,130
185,59,129
186,53,131
187,25,112
188,85,77
189,83,59
190,78,58
191,63,132
192,24,128
193,89,61
194,70,165
195,100,94
196,92,85
197,100,84
198,79,99
199,97,181
200,97,172
201,83,171
202,51,146
203,61,112
204,60,156
205,43,110
206,53,119
207,35,120
208,82,180
209,73,100
210,46,152
211,57,163
212,44,136
213,17,117
214,34,137
215,14,120
216,46,125
217,80,90
218,80,119
219,73,117
220,85,116
221,76,52
222,62,47
223,51,46
224,42,46
225,36,48
226,32,58
227,8,70
228,39,69
229,47,73
230,58,73
231,68,72
232,75,70
233,80,69
234,7,62
235,73,117
236,86,96
237,87,122
238,91,124
239,87,122
240,74,119
241,93,126
242,93,126
243,80,63
244,84,66
245,86,69
246,43,56
247,38,53
248,107,94
249,149,57
250,109,124
251,173,17
252,127,65
253,134,66
254,141,65
255,151,59
256,121,64
257,140,45
258,132,46
259,148,45
260,152,47
261,156,62
262,123,170
263,151,54
264,175,51
265,164,55
266,137,100
267,113,129
268,111,134
269,123,128
270,129,128
271,120,132
272,126,131
273,134,139
274,108,123
275,109,116
276,162,40
277,121,82
278,126,111
279,126,106
280,158,93
281,108,105
282,147,37
283,156,37
284,168,7
285,115,48
286,124,50
287,141,131
288,165,115
289,121,116
290,114,120
291,139,128
292,136,129
293,160,31
294,127,112
295,134,40
296,135,34
297,142,-4
298,165,19
299,139,14
300,165,34
301,170,27
302,112,132
303,121,130
304,128,129
305,119,117
306,137,128
307,134,136
308,135,129
309,117,118
310,125,132
311,118,134
312,110,136
313,108,163
314,113,163
315,113,158
316,112,153
317,110,150
318,125,140
319,127,142
320,129,143
321,131,146
322,133,126
323,171,77
324,129,135
325,131,135
326,111,124
327,124,115
328,113,122
329,128,84
330,140,88
331,127,107
332,159,0
333,155,15
334,150,31
335,127,149
336,118,39
337,120,16
338,123,-5
339,147,63
340,163,66
341,118,63
342,158,48
343,116,79
344,122,112
345,172,69
346,159,73
347,150,78
348,136,78
349,126,76
350,119,74
351,106,73
352,172,85
353,163,46
354,105,126
355,122,91
356,174,43
357,115,72
358,128,105
359,154,54
360,122,105
361,169,95
362,118,60
363,115,105
364,152,142
365,149,148
366,175,82
367,161,130
368,173,37
369,124,176
370,104,126
371,128,95
372,170,54
373,141,62
374,134,62
375,135,136
376,171,99
377,111,188
378,130,171
379,139,161
380,128,62
381,123,61
382,120,60
383,168,42
384,125,54
385,131,50
386,138,50
387,145,50
388,148,52
389,175,28
390,146,60
391,126,125
392,121,116
393,112,128
394,142,155
395,133,165
396,112,185
397,158,133
398,121,58
399,112,86
400,122,181
401,173,98
402,118,145
403,121,148
404,123,152
405,124,156
406,119,157
407,132,130
408,133,128
409,135,127
410,139,128
411,164,107
412,111,76
413,114,57
414,118,56
415,130,131
416,162,122
417,108,59
418,121,162
419,107,84
420,118,97
421,110,170
422,138,142
423,133,110
424,130,153
425,150,106
426,140,116
427,155,115
428,111,178
429,123,98
430,142,148
431,133,159
432,146,132
433,169,112
434,153,132
435,169,114
436,145,122
437,117,89
438,119,117
439,124,115
440,116,114
441,120,50
442,132,45
443,143,43
444,151,43
445,156,45
446,158,54
447,176,66
448,152,67
449,145,70
450,135,71
451,126,70
452,120,69
453,116,67
454,172,59
455,124,115
456,113,95
457,113,121
458,109,124
459,114,121
460,122,116
461,107,125
462,107,125
463,116,61
464,113,64
465,111,67
466,150,53
467,154,50
468,58,58
469,65,58
470,58,51
471,51,58
472,58,64
473,135,56
474,142,55
475,135,49
476,128,56
477,135,62
