0,99,131
1,100,108
2,99,115
3,93,82
4,100,100
5,99,89
6,99,64
7,47,59
8,99,43
9,99,32
10,99,-4
11,99,133
12,99,135
13,99,136
14,99,154
15,99,157
16,99,160
17,99,164
18,101,173
19,100,112
20,92,112
21,16,31
22,66,66
23,59,66
24,52,66
25,43,62
26,72,64
27,56,45
28,64,46
29,49,46
30,44,49
31,36,67
32,71,179
33,44,58
34,12,65
35,27,61
36,60,99
37,88,130
38,89,134
39,78,131
40,71,133
41,80,134
42,74,135
43,62,148
44,93,108
45,92,100
46,33,42
47,76,80
48,74,104
49,74,100
50,36,97
51,93,90
52,51,34
53,40,37
54,24,17
55,84,41
56,71,49
57,56,138
58,21,139
59,80,109
60,86,111
61,62,137
62,64,137
63,36,31
64,74,107
65,65,35
66,64,28
67,55,0
68,29,25
69,59,13
70,28,38
71,21,36
72,88,133
73,79,133
74,72,134
75,82,110
76,63,137
77,67,144
78,65,138
79,84,107
80,75,135
81,81,135
82,89,135
83,88,172
84,88,163
85,89,159
86,89,156
87,90,153
88,75,148
89,74,149
90,72,150
91,71,152
92,65,126
93,12,99
94,100,114
95,71,144
96,69,144
97,89,114
98,76,111
99,88,113
100,68,84
101,55,89
102,72,103
103,36,6
104,41,17
105,49,27
106,68,157
107,82,30
108,78,13
109,75,-4
110,46,65
111,27,72
112,76,62
113,36,52
114,82,76
115,80,102
116,19,79
117,33,78
118,42,81
119,56,80
120,67,77
121,75,74
122,92,66
123,19,95
124,30,51
125,96,112
126,76,88
127,10,64
128,81,70
129,71,103
130,40,58
131,79,97
132,15,118
133,76,60
134,86,93
135,39,157
136,40,167
137,12,98
138,29,147
139,16,50
140,70,187
141,96,113
142,69,93
143,21,62
144,53,61
145,59,61
146,66,145
147,20,111
148,84,199
149,61,186
150,51,178
151,99,14
152,100,201
153,65,61
154,70,60
155,74,60
156,24,49
157,69,55
158,63,54
159,57,53
160,51,54
161,48,56
162,11,46
163,49,60
164,100,120
165,72,122
166,80,108
167,88,120
168,99,53
169,50,168
170,60,177
171,84,194
172,30,155
173,74,58
174,87,78
175,100,196
176,72,193
177,15,116
178,82,151
179,81,153
180,79,156
181,79,159
182,77,166
183,68,136
184,67,135
185,66,135
186,59,131
187,30,115
188,87,70
189,82,54
190,77,55
191,69,136
192,31,135
193,89,54
194,74,171
195,99,81
196,92,74
197,99,73
198,81,90
199,100,188
200,100,180
201,87,178
202,57,151
203,65,109
204,64,162
205,47,108
206,58,117
207,41,120
208,85,186
209,76,94
210,51,158
211,61,169
212,50,140
213,23,125
214,41,143
215,20,132
216,52,125
217,82,83
218,82,106
219,77,107
220,86,101
221,77,47
222,65,42
223,54,41
224,45,43
225,39,46
226,35,59
227,11,81
228,40,70
229,48,72
230,57,73
231,67,71
232,74,69
233,79,66
234,11,82
235,77,109
236,87,85
237,88,107
238,92,111
239,88,108
240,78,111
241,93,111
242,94,113
243,78,60
244,83,62
245,85,64
246,45,57
247,40,53
248,106,82
249,149,61
250,107,111
251,177,31
252,131,66
253,137,67
254,144,67
255,152,64
256,125,65
257,140,46
258,132,46
259,147,48
260,152,51
261,159,68
262,128,178
263,151,59
264,181,65
265,167,62
266,138,99
267,110,130
268,110,134
269,121,131
270,127,132
271,118,133
272,125,134
273,138,147
274,106,108
275,107,100
276,162,43
277,121,80
278,124,104
279,124,99
280,160,97
281,106,90
282,145,34
283,155,37
284,170,18
285,114,40
286,126,49
287,143,137
288,174,138
289,118,109
290,112,111
291,136,136
292,134,136
293,159,32
294,125,107
295,131,34
296,132,27
297,142,0
298,165,25
299,137,14
300,167,40
301,172,36
302,110,132
303,119,132
304,126,133
305,117,110
306,135,136
307,131,143
308,133,136
309,114,107
310,123,134
311,117,134
312,109,135
313,113,172
314,110,162
315,110,159
316,110,155
317,109,153
318,123,147
319,124,148
320,126,149
321,127,151
322,135,125
323,181,99
324,127,143
325,129,143
326,110,114
327,122,111
328,111,113
329,129,84
330,142,88
331,126,103
332,159,7
333,154,18
334,147,27
335,132,157
336,115,29
337,119,13
338,122,-3
339,149,66
340,167,73
341,121,63
342,159,54
343,116,75
344,119,102
345,176,79
346,162,78
347,153,80
348,140,80
349,130,77
350,122,73
351,106,66
352,176,94
353,165,52
354,104,112
355,121,88
356,183,64
357,117,69
358,127,103
359,155,60
360,119,96
361,180,118
362,121,60
363,113,93
364,159,157
365,158,166
366,182,97
367,168,146
368,177,49
369,129,186
370,103,113
371,129,93
372,174,64
373,142,62
374,137,63
375,132,144
376,176,110
377,116,198
378,138,185
379,147,177
380,132,62
381,127,61
382,123,61
383,171,50
384,127,56
385,133,54
386,138,54
387,144,56
388,147,57
389,181,46
390,146,62
391,127,121
392,118,108
393,112,120
394,149,167
395,139,177
396,116,193
397,167,154
398,123,58
399,111,78
400,128,193
401,181,115
402,117,150
403,118,152
404,119,155
405,120,158
406,124,165
407,130,135
408,131,134
409,132,133
410,141,130
411,167,114
412,111,70
413,116,54
414,120,55
415,129,135
416,167,134
417,109,53
418,126,171
419,106,74
420,117,90
421,114,178
422,143,150
423,133,108
424,135,161
425,150,107
426,140,116
427,156,120
428,116,186
429,122,93
430,147,158
431,138,168
432,149,139
433,174,124
434,157,142
435,176,131
436,147,125
437,116,83
438,117,106
439,121,107
440,113,101
441,121,46
