0,99,131
1,99,113
2,98,118
3,92,87
4,99,106
5,99,95
6,98,68
7,49,57
8,99,50
9,99,41
10,100,3
11,99,134
12,98,137
13,98,140
14,98,140
15,98,144
16,97,149
17,97,153
18,96,157
19,98,116
20,90,115
21,22,28
22,69,63
23,63,64
24,56,64
25,46,60
26,74,63
27,57,48
28,65,49
29,50,48
30,46,50
31,40,65
32,70,167
33,46,55
34,19,59
35,31,60
36,63,99
37,90,129
38,90,137
39,81,132
40,75,134
41,84,137
42,78,138
43,65,145
44,92,113
45,92,106
46,36,47
47,77,81
48,74,107
49,74,103
50,43,97
51,92,96
52,53,43
53,43,44
54,28,18
55,84,51
56,72,51
57,60,138
58,27,122
59,79,111
60,85,114
61,69,139
62,71,139
63,40,39
64,74,110
65,67,45
66,65,40
67,57,5
68,34,28
69,62,21
70,32,43
71,27,36
72,90,133
73,82,135
74,77,136
75,81,113
76,70,139
77,73,141
78,72,139
79,84,110
80,80,139
81,85,139
82,91,139
83,87,157
84,88,152
85,89,148
86,90,143
87,91,140
88,80,139
89,78,141
90,76,143
91,75,145
92,68,127
93,19,86
94,98,117
95,76,139
96,74,140
97,88,117
98,76,113
99,86,115
100,70,85
101,59,89
102,73,105
103,40,10
104,45,22
105,51,37
106,71,149
107,82,43
108,79,21
109,77,3
110,50,63
111,32,70
112,77,62
113,39,53
114,82,77
115,79,106
116,25,75
117,38,76
118,47,80
119,61,79
120,70,76
121,77,73
122,92,69
123,27,91
124,33,52
125,94,116
126,77,89
127,17,56
128,82,71
129,72,105
130,43,56
131,79,100
132,22,104
133,77,59
134,85,97
135,41,145
136,41,151
137,21,89
138,34,134
139,23,46
140,68,174
141,95,116
142,71,94
143,25,60
144,57,59
145,62,59
146,71,142
147,29,104
148,80,184
149,59,171
150,50,163
151,99,21
152,95,185
153,68,59
154,73,59
155,76,59
156,28,50
157,71,54
158,65,52
159,59,51
160,53,52
161,50,53
162,18,40
163,52,58
164,97,123
165,75,124
166,80,111
167,87,123
168,98,58
169,49,156
170,58,165
171,80,180
172,33,138
173,75,57
174,87,81
175,95,181
176,68,179
177,23,104
178,85,139
179,83,142
180,82,146
181,81,150
182,78,154
183,74,138
184,73,138
185,72,137
186,63,133
187,38,110
188,87,73
189,83,57
190,78,56
191,76,139
192,37,126
193,89,59
194,74,160
195,99,86
196,92,78
197,99,77
198,81,93
199,96,174
200,96,165
201,84,164
202,58,146
203,67,110
204,65,154
205,53,107
206,61,117
207,47,118
208,81,173
209,77,96
210,52,150
211,60,159
212,53,138
213,31,116
214,45,136
215,27,119
216,56,126
217,82,85
218,81,109
219,76,110
220,85,106
221,77,52
222,66,48
223,56,46
224,48,47
225,42,49
226,38,58
227,19,74
228,44,68
229,52,71
230,61,71
231,70,69
232,76,68
233,80,66
234,17,71
235,76,111
236,87,89
237,87,111
238,90,114
239,87,111
240,78,113
241,92,115
242,92,116
243,79,60
244,84,63
245,86,66
246,48,54
247,43,53
248,105,87
249,145,58
250,105,115
251,169,30
252,125,65
253,132,65
254,139,66
255,147,60
256,120,63
257,138,47
258,130,48
259,145,48
260,149,50
261,152,66
262,121,166
263,148,56
264,170,61
265,160,60
266,131,100
267,107,129
268,106,137
269,115,132
270,120,135
271,112,137
272,117,138
273,126,145
274,105,113
275,106,106
276,158,46
277,118,81
278,121,107
279,121,103
280,149,97
281,105,96
282,144,42
283,152,43
284,164,19
285,113,50
286,122,51
287,132,138
288,159,123
289,116,111
290,110,114
291,125,140
292,124,140
293,156,38
294,121,110
295,131,44
296,132,39
297,140,6
298,160,29
299,136,22
300,161,42
301,166,37
302,107,133
303,114,135
304,118,136
305,114,113
306,125,140
307,121,142
308,123,140
309,112,110
310,115,139
311,110,139
312,105,139
313,105,157
314,105,153
315,105,148
316,105,144
317,104,140
318,115,140
319,116,141
320,118,144
321,119,146
322,125,128
323,168,88
324,118,140
325,120,141
326,107,117
327,118,113
328,109,115
329,124,85
330,135,90
331,122,105
332,156,11
333,151,24
334,146,36
335,120,149
336,116,42
337,119,21
338,122,3
339,144,64
340,159,71
341,117,62
342,154,53
343,114,77
344,117,106
345,165,76
346,155,77
347,147,81
348,134,80
349,125,77
350,118,74
351,105,69
352,163,92
353,159,52
354,102,116
355,118,89
356,171,57
357,113,71
358,122,105
359,150,56
360,117,100
361,164,104
362,117,60
363,111,97
364,148,145
365,146,151
366,168,90
367,155,134
368,168,48
369,122,173
370,101,116
371,123,94
372,165,60
373,138,61
374,132,61
375,123,143
376,161,105
377,110,183
378,130,171
379,138,162
380,127,61
381,121,60
382,118,60
383,163,49
384,123,54
385,130,51
386,136,51
387,142,52
388,145,53
389,171,42
390,142,60
391,119,124
392,116,111
393,107,123
394,140,156
395,132,164
396,110,179
397,153,138
398,119,57
399,110,81
400,121,178
401,165,105
402,110,140
403,111,142
404,112,146
405,113,150
406,113,154
407,120,139
408,122,138
409,123,138
410,129,133
411,153,111
412,109,73
413,112,57
414,116,56
415,119,140
416,153,126
417,107,59
418,117,159
419,105,78
420,114,93
421,107,164
422,133,146
423,127,110
424,126,153
425,140,108
426,132,117
427,145,118
428,109,172
429,118,96
430,138,150
431,130,158
432,138,138
433,158,117
434,146,136
435,161,120
436,136,126
437,114,85
438,115,109
439,119,110
440,112,106
441,118,51
442,130,47
443,140,46
444,148,46
445,152,49
446,154,58
447,170,75
448,149,69
449,142,72
450,133,72
451,125,70
452,119,68
453,114,67
454,169,72
455,118,111
456,110,89
457,110,111
458,106,114
459,110,111
460,116,113
461,104,115
462,104,116
463,115,61
464,111,64
465,110,66
466,147,55
467,151,53
468,59,54
469,66,54
470,59,48
471,52,54
472,59,61
473,135,55
474,142,55
475,134,49
476,127,55
477,135,61
