0,99,132
1,92,109
2,94,116
3,87,82
4,91,100
5,92,89
6,94,63
7,47,62
8,95,42
9,95,31
10,96,-5
11,99,135
12,99,137
13,99,138
14,99,148
15,99,150
16,99,154
17,99,158
18,97,167
19,92,113
20,86,113
21,24,35
22,66,69
23,59,69
24,53,69
25,44,65
26,71,68
27,57,46
28,65,47
29,50,47
30,45,50
31,38,70
32,68,179
33,45,60
34,20,69
35,31,64
36,57,100
37,87,131
38,88,136
39,76,132
40,68,134
41,79,136
42,71,136
43,59,147
44,85,109
45,84,100
46,36,43
47,74,81
48,69,105
49,69,101
50,35,99
51,85,90
52,52,34
53,42,37
54,29,20
55,81,42
56,71,51
57,52,137
58,26,146
59,75,110
60,81,113
61,58,136
62,60,137
63,39,32
64,68,108
65,65,35
66,64,29
67,56,0
68,33,26
69,59,13
70,32,40
71,27,38
72,87,134
73,77,134
74,70,135
75,76,111
76,59,137
77,64,142
78,61,137
79,78,108
80,73,137
81,80,137
82,89,138
83,85,166
84,87,157
85,87,153
86,88,149
87,89,147
88,73,144
89,71,144
90,69,146
91,68,148
92,60,126
93,21,106
94,93,115
95,68,141
96,66,141
97,83,115
98,71,112
99,82,114
100,66,86
101,53,90
102,67,104
103,39,7
104,43,17
105,50,28
106,66,155
107,79,32
108,76,12
109,74,-4
110,47,67
111,31,75
112,75,66
113,38,54
114,79,76
115,73,103
116,22,82
117,35,80
118,44,82
119,57,82
120,66,79
121,74,76
122,88,65
123,21,98
124,33,53
125,88,113
126,73,89
127,20,70
128,80,71
129,67,104
130,42,60
131,74,97
132,23,126
133,76,63
134,80,93
135,38,161
136,41,172
137,18,103
138,28,152
139,23,53
140,68,188
141,90,115
142,66,94
143,26,66
144,54,64
145,59,65
146,62,142
147,21,114
148,82,198
149,62,188
150,52,182
151,96,12
152,97,200
153,65,65
154,70,64
155,74,64
156,29,52
157,70,58
158,64,55
159,58,55
160,53,56
161,49,57
162,21,50
163,50,63
164,95,122
165,68,123
166,75,109
167,83,122
168,95,53
169,49,171
170,58,179
171,81,193
172,33,162
173,74,61
174,83,78
175,97,195
176,71,194
177,19,121
178,80,146
179,78,147
180,77,150
181,76,154
182,74,162
183,65,136
184,63,136
185,62,135
186,54,131
187,28,117
188,84,70
189,81,57
190,77,58
191,67,137
192,28,138
193,87,56
194,71,170
195,93,80
196,87,74
197,94,72
198,77,91
199,97,186
200,97,176
201,83,175
202,54,152
203,61,110
204,62,162
205,44,109
206,54,118
207,37,122
208,81,185
209,72,95
210,50,160
211,59,170
212,47,141
213,22,129
214,38,145
215,22,138
216,48,126
217,78,84
218,76,107
219,71,108
220,79,101
221,76,49
222,65,43
223,55,41
224,47,43
225,41,47
226,37,62
227,18,86
228,42,73
229,49,75
230,58,75
231,66,74
232,73,72
233,78,69
234,21,88
235,71,110
236,82,85
237,80,108
238,85,112
239,81,109
240,73,112
241,86,112
242,87,114
243,78,63
244,82,65
245,84,65
246,47,59
247,42,55
248,100,82
249,151,63
250,101,113
251,185,33
252,131,69
253,138,70
254,145,69
255,155,65
256,125,68
257,140,45
258,132,46
259,148,47
260,154,50
261,162,70
262,128,180
263,154,61
264,189,68
265,171,64
266,138,100
267,111,131
268,111,137
269,124,133
270,132,134
271,121,136
272,129,137
273,141,147
274,98,109
275,99,100
276,164,42
277,119,81
278,121,105
279,122,100
280,163,98
281,99,90
282,144,33
283,155,36
284,176,18
285,112,42
286,125,50
287,148,137
288,186,147
289,115,110
290,108,112
291,143,138
292,141,138
293,160,31
294,122,108
295,130,35
296,130,28
297,141,-2
298,168,25
299,136,12
300,169,39
301,178,37
302,111,134
303,123,135
304,131,136
305,114,111
306,142,138
307,137,142
308,140,138
309,109,108
310,128,138
311,120,137
312,111,138
313,110,167
314,112,157
315,111,153
316,111,150
317,110,147
318,127,144
319,129,145
320,131,147
321,132,149
322,136,126
323,194,106
324,133,142
325,135,142
326,106,115
327,121,112
328,107,114
329,129,85
330,143,89
331,124,104
332,162,5
333,155,16
334,146,27
335,133,155
336,113,31
337,117,11
338,120,-5
339,151,68
340,170,74
341,121,66
342,162,54
343,113,76
344,114,103
345,181,81
346,165,80
347,155,82
348,140,81
349,129,79
350,121,75
351,102,65
352,182,97
353,168,53
354,96,113
355,119,89
356,194,69
357,115,71
358,126,104
