0,95,133
1,104,106
2,101,114
3,97,80
4,104,98
5,104,88
6,102,63
7,44,58
8,102,42
9,103,31
10,103,-6
11,95,136
12,95,139
13,95,141
14,95,141
15,95,144
16,95,148
17,95,153
18,96,162
19,103,110
20,95,110
21,9,24
22,65,66
23,57,66
24,50,65
25,40,60
26,71,65
27,56,41
28,65,42
29,47,42
30,41,45
31,33,65
32,67,175
33,41,55
34,5,60
35,23,59
36,60,97
37,86,131
38,87,138
39,77,133
40,71,135
41,80,138
42,74,138
43,60,146
44,97,106
45,97,98
46,31,39
47,77,79
48,78,102
49,77,98
50,35,95
51,97,88
52,52,31
53,40,33
54,20,10
55,85,41
56,72,46
57,54,138
58,6,138
59,83,107
60,89,110
61,64,139
62,65,139
63,36,28
64,76,106
65,67,33
66,66,26
67,57,-6
68,28,18
69,63,9
70,26,35
71,17,30
72,86,135
73,78,135
74,72,136
75,84,109
76,64,139
77,68,141
78,66,139
79,88,105
80,75,139
81,81,139
82,87,140
83,86,161
84,86,152
85,86,147
86,87,143
87,87,140
88,75,139
89,74,141
90,72,143
91,71,145
92,65,125
93,-1,97
94,102,112
95,71,139
96,70,140
97,91,113
98,78,110
99,90,111
100,68,83
101,55,87
102,75,101
103,35,0
104,42,11
105,50,24
106,66,152
107,84,30
108,82,10
109,79,-7
110,43,63
111,24,70
112,76,63
113,33,49
114,83,74
115,83,100
116,14,75
117,29,76
118,40,79
119,55,79
120,66,76
121,74,73
122,95,64
123,15,92
124,27,48
125,99,110
126,78,86
127,0,59
128,81,69
129,73,102
130,37,55
131,83,95
132,0,117
133,76,60
134,90,91
135,28,157
136,25,168
137,3,95
138,17,146
139,11,44
140,64,184
141,99,112
142,70,92
143,16,59
144,51,61
145,58,62
146,67,142
147,14,109
148,78,195
149,52,185
150,40,178
151,103,12
152,95,196
153,64,62
154,70,61
155,74,61
156,20,46
157,69,52
158,63,49
159,56,48
160,50,49
161,45,51
162,2,40
163,47,59
164,100,120
165,74,121
166,83,106
167,90,119
168,101,53
169,40,168
170,52,176
171,79,189
172,14,155
173,74,57
174,90,76
175,96,190
176,65,191
177,5,114
178,81,140
179,79,142
180,78,145
181,78,149
182,75,157
183,69,138
184,68,138
185,67,137
186,58,131
187,26,113
188,89,68
189,83,54
