0,99,133
1,98,115
2,99,119
3,93,88
4,98,107
5,98,96
6,99,68
7,48,59
8,99,47
9,99,37
10,100,-3
11,99,136
12,99,139
13,99,141
14,99,141
15,99,146
16,99,151
17,99,156
18,100,162
19,98,117
20,91,116
21,24,22
22,70,66
23,63,67
24,56,66
25,46,61
26,76,65
27,56,46
28,65,47
29,48,47
30,44,49
31,41,65
32,75,169
33,45,56
34,21,56
35,34,59
36,64,100
37,91,130
38,92,138
39,84,132
40,80,134
41,87,137
42,82,137
43,69,143
44,92,114
45,91,107
46,34,44
47,79,81
48,77,108
49,77,103
50,44,96
51,92,97
52,49,40
53,39,41
54,30,11
55,81,50
56,73,50
57,63,136
58,32,122
59,82,112
60,88,115
61,74,136
62,76,137
63,36,35
64,77,110
65,62,43
66,61,37
67,57,-1
68,34,22
69,62,15
70,31,39
71,28,30
72,92,135
73,85,135
74,81,136
75,84,113
76,75,137
77,77,139
78,76,137
79,85,112
80,84,138
81,88,139
82,93,140
83,90,160
84,91,154
85,91,149
86,92,144
87,93,140
88,83,138
89,82,140
90,80,142
91,79,144
92,70,126
93,23,84
94,98,118
95,80,137
96,79,138
97,90,118
98,80,113
99,89,116
100,72,85
101,60,89
102,76,105
103,40,3
104,45,16
105,46,34
106,74,150
107,78,40
108,79,16
109,76,-3
110,49,64
111,34,70
112,79,64
113,38,52
114,83,77
115,81,107
116,26,74
117,38,77
118,47,81
119,61,80
120,71,77
121,78,75
122,92,70
123,28,90
124,33,50
125,95,117
126,79,90
127,20,51
128,83,72
129,76,105
130,43,56
131,81,101
132,27,102
133,79,61
134,86,98
135,46,147
136,47,153
137,23,87
138,37,135
139,24,42
140,74,176
141,95,118
142,73,94
143,29,59
144,56,62
145,62,62
146,76,140
147,30,104
148,86,187
149,66,173
150,57,165
151,99,16
152,101,190
153,69,62
154,74,61
155,78,61
156,30,47
157,73,54
158,66,50
159,59,50
160,52,51
161,49,53
162,21,35
163,51,61
164,99,124
165,77,124
166,82,111
167,89,123
168,99,57
169,55,158
170,64,167
171,86,183
172,39,140
173,77,58
174,88,82
175,100,186
176,75,181
177,26,104
178,88,139
179,86,142
180,85,146
181,84,150
182,81,156
183,79,137
184,78,136
185,76,135
186,66,131
187,39,111
188,88,73
189,84,57
190,79,57
191,80,138
192,39,127
193,89,59
194,78,162
195,99,87
196,93,79
197,99,78
198,83,93
199,100,179
200,100,170
201,88,168
202,62,146
203,69,110
204,69,155
205,53,108
206,63,117
207,48,118
208,86,176
209,79,96
210,57,151
211,66,160
212,56,137
213,33,117
214,48,137
215,30,120
216,58,125
217,84,86
218,83,110
219,80,110
220,86,107
221,77,51
222,64,46
223,53,44
224,45,45
225,40,47
226,39,58
227,21,72
228,45,69
229,52,72
230,62,73
231,71,71
232,77,69
233,82,68
234,22,67
235,80,112
236,87,90
237,88,112
238,91,115
239,88,113
240,82,113
241,92,116
242,93,117
243,81,62
244,85,65
245,87,67
246,47,55
247,42,52
248,105,88
249,154,58
250,106,116
251,179,23
252,130,66
253,138,67
254,146,66
255,156,60
256,124,65
257,144,43
258,134,45
259,152,44
260,157,46
261,162,65
262,127,171
263,157,54
264,185,57
265,169,57
266,136,100
267,108,131
268,107,139
269,115,133
270,120,136
271,113,139
272,117,139
273,132,145
274,104,114
275,105,107
276,166,40
277,122,81
278,121,108
279,122,104
280,159,98
281,105,97
282,149,36
283,160,36
284,172,12
285,116,47
286,126,49
287,138,138
288,178,125
289,116,113
290,110,115
291,126,138
292,125,138
293,163,30
294,121,111
295,135,39
296,136,33
297,143,0
298,166,22
299,138,16
300,170,35
301,174,31
302,107,135
303,114,136
304,119,137
305,114,114
306,125,138
307,122,141
308,124,139
309,112,112
310,116,140
311,112,140
312,106,141
313,109,161
314,108,155
315,107,150
316,107,145
317,106,141
318,116,139
319,118,141
320,119,144
321,120,146
322,129,128
323,186,85
324,120,139
325,121,140
326,108,118
327,119,114
328,109,117
329,129,85
330,141,90
331,123,106
332,160,3
333,155,17
334,152,29
335,126,152
336,119,38
337,120,16
338,123,-3
339,153,64
340,169,69
341,119,63
342,163,49
343,117,77
344,117,107
345,178,74
346,165,77
347,156,81
348,141,80
349,130,77
350,122,74
351,106,70
352,177,91
353,168,48
354,102,117
355,121,90
356,187,52
357,117,72
358,124,106
359,160,54
360,117,102
361,183,104
362,119,60
363,111,98
364,160,150
365,161,156
366,185,89
367,170,138
368,180,42
369,129,178
370,101,118
371,127,95
372,174,58
373,146,62
374,138,63
375,124,142
376,175,106
377,116,188
378,139,175
379,149,167
380,131,62
381,125,61
382,121,61
383,172,45
384,127,53
385,135,50
386,142,48
387,149,49
388,153,51
389,184,35
390,151,60
391,122,125
392,116,112
393,108,124
394,150,160
395,140,169
396,116,184
397,170,142
398,122,58
399,111,82
400,128,183
401,182,106
402,112,140
403,113,143
404,114,147
405,115,151
406,119,157
407,121,138
408,122,138
409,124,137
410,134,132
411,165,113
412,111,73
413,115,56
414,119,56
415,120,139
416,166,129
417,109,58
418,123,164
419,106,79
420,116,94
421,112,169
422,140,148
423,130,111
424,132,157
425,148,109
426,137,118
427,154,120
428,114,177
429,120,97
430,147,153
431,137,162
432,145,139
433,173,119
434,156,139
435,178,122
436,143,126
437,116,86
438,114,111
439,119,111
440,111,107
441,121,49
442,134,43
443,146,41
444,155,41
445,161,44
446,163,56
447,185,73
448,158,69
449,150,72
450,140,73
451,130,71
452,122,69
453,118,67
454,187,68
455,119,112
456,111,90
457,109,113
458,106,115
459,109,113
460,117,114
461,104,116
462,104,117
463,117,61
464,114,64
465,112,67
466,156,53
467,160,50
468,67,55
469,75,55
470,66,48
471,58,55
472,67,63
473,144,55
474,152,55
475,144,48
476,136,55
477,145,62
