0,97,132
1,99,112
2,98,119
3,92,85
4,99,103
5,99,92
6,98,67
7,44,60
8,98,47
9,98,37
10,97,0
11,97,134
12,97,136
13,97,137
14,97,155
15,96,158
16,96,161
17,96,165
18,97,173
19,99,116
20,90,115
21,14,34
22,65,66
23,57,66
24,50,66
25,40,63
26,71,64
27,53,46
28,62,46
29,45,47
30,40,51
31,33,68
32,66,184
33,41,58
34,9,68
35,24,62
36,57,101
37,85,130
38,86,135
39,74,131
40,67,134
41,77,135
42,70,136
43,57,151
44,92,111
45,92,103
46,31,45
47,74,83
48,72,107
49,71,102
50,33,99
51,92,93
52,49,37
53,38,40
54,23,20
55,82,41
56,69,49
57,51,141
58,10,146
59,77,112
60,84,115
61,59,141
62,62,141
63,34,35
64,71,110
65,63,36
66,62,30
67,55,2
68,30,28
69,60,17
70,26,42
71,21,39
72,85,133
73,76,133
74,69,135
75,79,113
76,61,141
77,64,146
78,63,141
79,82,111
80,72,136
81,78,136
82,87,136
83,85,172
84,85,164
85,85,160
86,86,156
87,87,154
88,73,149
89,71,150
90,69,151
91,67,154
92,61,129
93,4,104
94,98,118
95,68,146
96,66,146
97,87,118
98,73,114
99,85,116
100,66,87
101,53,91
102,69,106
103,36,9
104,42,20
105,46,31
106,64,159
107,80,31
108,78,17
109,75,0
110,44,65
111,24,73
112,75,62
113,33,54
114,80,78
115,78,105
116,15,82
117,30,79
118,39,82
119,54,81
120,65,77
121,73,74
122,91,68
123,14,97
124,27,53
125,94,116
126,74,91
127,5,68
128,79,70
129,68,106
130,37,58
131,77,99
132,5,124
133,74,60
134,85,96
135,29,164
136,29,175
137,5,102
138,19,153
139,14,53
140,64,193
141,95,117
142,66,96
143,17,64
144,51,62
145,57,62
146,63,147
147,14,114
148,78,206
149,53,194
150,42,186
151,98,18
152,95,208
153,64,61
154,69,60
155,73,60
156,21,51
157,68,55
158,61,53
159,55,53
160,49,54
161,45,56
162,9,49
163,47,61
164,98,125
165,69,125
166,78,111
167,86,124
168,98,57
169,41,175
170,52,184
171,78,200
172,19,163
173,72,58
174,86,81
175,96,201
176,65,201
177,6,120
178,79,152
179,78,153
180,76,156
181,75,160
182,73,166
183,65,138
184,64,137
185,62,137
186,54,134
187,24,117
188,86,73
189,81,54
190,75,55
191,67,138
192,22,139
193,87,54
194,69,174
195,99,84
196,91,77
197,98,75
198,79,93
199,96,192
200,96,182
201,82,180
202,51,155
203,61,112
204,59,166
205,44,110
206,54,119
207,36,123
208,80,190
209,74,96
210,44,163
211,55,174
212,44,144
213,15,129
214,34,147
215,10,137
216,47,129
217,80,86
218,80,109
219,74,110
220,84,104
221,75,47
222,62,43
223,51,43
224,43,45
225,36,48
226,32,61
227,6,85
228,37,71
229,45,73
230,56,73
231,65,71
232,72,69
233,77,67
234,4,86
235,74,111
236,86,88
237,86,110
238,90,114
239,86,111
240,75,114
241,92,115
242,92,117
243,77,60
244,81,62
245,84,64
246,42,57
247,37,54
248,105,85
249,146,63
250,106,116
251,169,39
252,127,68
253,133,69
254,140,69
255,149,66
256,121,67
257,137,49
258,129,50
259,145,51
260,150,54
261,155,72
262,124,184
263,149,62
264,175,73
265,163,68
266,136,103
267,109,130
268,108,135
269,120,133
270,127,136
271,117,136
272,123,138
273,135,152
274,105,112
275,106,103
276,159,49
277,119,84
278,123,108
279,123,104
280,157,102
281,106,93
282,143,40
283,152,43
284,163,24
285,112,44
286,122,52
287,141,143
288,170,149
289,118,113
290,111,116
291,134,143
292,131,143
293,156,39
294,124,111
295,130,39
296,131,33
297,137,5
298,159,32
299,133,19
300,163,46
301,165,43
302,109,133
303,118,135
304,125,137
305,116,114
306,132,143
307,129,148
308,130,143
309,114,111
310,121,138
311,115,137
312,107,136
313,108,172
314,108,164
315,107,160
316,107,157
317,106,155
318,120,150
319,122,151
320,124,153
321,125,155
322,133,131
323,175,109
324,125,147
325,127,148
326,109,119
327,121,115
328,110,117
329,127,88
330,139,93
331,125,107
332,153,13
333,149,23
334,145,34
335,128,160
336,114,34
337,117,18
338,119,1
339,146,68
340,163,77
341,117,66
342,156,58
343,114,79
344,118,106
345,171,85
346,159,82
347,151,84
348,137,83
349,126,80
350,119,76
351,105,69
352,173,101
353,161,58
354,103,116
355,119,92
356,175,72
357,113,72
358,125,107
359,152,63
360,118,100
361,174,128
362,117,63
363,112,96
364,156,166
365,154,177
366,178,106
367,166,156
368,170,57
369,125,194
370,101,118
371,126,97
372,168,70
373,139,64
374,133,64
375,130,149
376,173,118
377,111,206
378,133,195
379,143,187
380,128,64
381,122,63
382,118,63
383,166,57
384,123,59
385,129,57
386,135,57
387,141,58
388,145,60
389,173,54
390,143,63
391,125,127
392,117,112
393,110,125
394,146,176
395,136,185
396,112,200
397,163,166
398,119,61
399,110,81
400,123,201
401,177,124
402,114,153
403,115,154
404,117,157
405,117,161
406,119,167
407,128,140
408,130,139
409,131,139
410,139,136
411,164,121
412,109,73
413,111,57
414,116,58
415,127,140
416,164,142
417,105,56
418,122,175
419,105,77
420,115,93
421,109,181
422,139,157
423,131,113
424,131,167
425,148,113
426,139,121
427,155,126
428,111,191
429,120,98
430,144,165
431,134,175
432,146,145
433,171,132
434,155,149
435,173,141
436,145,130
437,114,86
438,116,110
439,121,111
440,113,105
441,117,50
442,129,46
443,140,46
444,148,48
445,154,52
446,157,65
447,177,89
448,152,74
449,145,76
450,135,75
451,126,74
452,119,72
453,114,69
454,175,90
455,121,113
456,110,88
457,111,111
458,106,115
459,111,112
460,119,115
461,105,115
462,104,117
463,114,63
464,110,65
465,109,66
466,147,61
467,152,58
468,55,58
469,63,58
470,55,51
471,47,58
472,55,65
473,132,60
474,141,61
475,132,53
476,124,60
477,132,68
