0,93,125
1,95,108
2,95,113
3,90,86
4,96,101
5,96,92
6,96,71
7,52,70
8,97,57
9,97,49
10,98,22
11,93,127
12,93,130
13,93,132
14,93,141
15,93,144
16,93,147
17,92,151
18,95,157
19,95,111
20,88,110
21,29,48
22,68,74
23,63,74
24,57,74
25,48,72
26,73,72
27,60,59
28,66,60
29,54,60
30,49,62
31,43,75
32,68,164
33,49,69
34,23,73
35,35,71
36,61,100
37,85,124
38,86,130
39,77,126
40,73,129
41,80,131
42,76,132
43,63,141
44,89,107
45,89,101
46,41,58
47,76,84
48,72,104
49,72,100
50,43,98
51,89,93
52,57,53
53,48,54
54,35,37
55,83,59
56,72,62
57,58,134
58,26,131
59,77,108
60,83,110
61,70,136
62,72,136
63,44,50
64,72,107
65,68,54
66,68,49
67,61,24
68,39,43
69,64,35
70,36,55
71,32,51
72,85,127
73,78,129
74,74,131
75,79,109
76,71,136
77,72,139
78,72,136
79,81,107
80,78,133
81,82,132
82,87,132
83,85,156
84,84,150
85,85,146
86,86,143
87,87,141
88,78,139
89,77,140
90,75,141
91,73,143
92,65,123
93,20,100
94,95,112
95,76,138
96,74,138
97,85,113
98,74,110
99,84,111
100,69,88
101,58,91
102,71,103
103,45,29
104,49,38
105,55,48
106,69,147
107,82,52
108,79,35
109,78,22
110,52,74
111,36,79
112,76,71
113,43,65
114,80,80
115,77,102
116,27,83
117,41,83
118,49,85
119,61,84
120,69,82
121,76,79
122,90,73
123,27,96
124,37,64
125,91,110
126,75,91
127,21,73
128,81,77
129,70,103
130,46,69
131,77,98
132,22,115
133,75,69
134,83,95
135,40,147
136,40,155
137,21,98
138,32,137
139,28,61
140,66,172
141,92,112
142,69,95
143,29,72
144,58,71
145,63,71
146,71,139
147,28,108
148,79,183
149,58,172
150,49,164
151,97,35
152,95,185
153,67,70
154,72,70
155,74,70
156,32,62
157,70,66
158,66,64
159,61,64
160,56,65
161,53,67
162,24,59
163,54,71
164,95,118
165,72,119
166,77,107
167,85,118
168,96,64
169,48,156
170,57,164
171,79,178
172,33,144
173,74,68
174,85,83
175,95,180
176,67,178
177,23,112
178,82,140
179,80,142
180,79,144
181,77,147
182,76,152
183,74,134
184,72,133
185,70,132
186,61,128
187,37,112
188,85,76
189,81,66
190,77,66
191,75,134
192,36,128
193,88,66
194,72,158
195,96,85
196,90,79
197,96,78
198,79,92
199,95,172
200,95,164
201,83,162
202,57,143
203,65,108
204,63,151
205,51,107
206,59,114
207,46,117
208,80,170
209,75,96
210,50,148
211,59,157
212,52,135
213,30,119
214,43,135
215,26,125
216,55,123
217,80,86
218,79,105
219,74,106
220,82,101
221,77,61
222,67,58
223,59,57
224,51,58
225,46,60
226,41,70
227,21,85
228,47,78
229,53,79
230,61,79
231,69,77
232,74,76
233,79,74
234,20,86
235,74,108
236,85,88
237,84,106
238,88,109
239,84,107
240,76,110
241,89,110
242,90,111
243,78,70
244,82,71
245,84,73
246,51,68
247,46,65
248,102,86
249,141,73
250,102,111
251,164,52
252,124,76
253,129,77
254,135,77
255,144,75
256,119,74
257,135,60
258,128,60
259,141,62
260,145,64
261,148,78
262,121,166
263,144,71
264,168,77
265,156,74
266,129,102
267,102,124
268,101,130
269,111,127
270,117,131
271,108,132
272,113,134
273,126,143
274,101,108
275,102,101
276,154,60
277,116,85
278,118,105
279,118,102
280,148,101
281,102,93
282,141,53
283,149,55
284,159,41
285,112,57
286,122,63
287,131,137
288,163,135
289,113,109
290,107,111
291,122,138
292,121,138
293,153,52
294,118,108
295,129,54
296,130,49
297,135,26
298,155,46
299,131,37
300,159,57
301,161,55
302,102,127
303,110,130
304,115,132
305,111,110
306,121,138
307,118,141
308,120,138
309,109,107
310,112,134
311,107,133
312,100,132
313,104,157
314,101,151
315,101,147
316,101,144
317,100,141
318,111,141
319,113,142
320,114,143
321,116,145
322,124,125
323,169,104
324,115,140
325,117,140
326,105,113
327,116,112
328,106,112
329,123,89
330,133,94
331,119,104
332,150,32
333,146,40
334,143,49
335,121,149
336,115,50
337,115,36
338,118,23
339,140,77
340,155,83
341,116,73
342,151,67
343,111,81
344,114,103
345,164,88
346,149,87
347,141,88
348,129,86
349,121,83
350,115,80
351,103,73
352,163,100
353,156,66
354,99,111
355,116,92
356,169,77
357,111,77
358,120,105
359,147,71
360,114,99
361,167,119
362,117,71
363,108,95
364,150,150
365,150,158
366,168,102
367,157,141
368,164,65
369,123,174
370,98,112
371,121,96
372,162,75
373,135,74
374,130,74
375,120,142
376,162,113
377,111,184
378,132,174
379,141,167
380,125,73
381,121,72
382,118,71
383,161,65
384,122,67
385,128,65
386,133,65
387,138,67
388,141,68
389,168,63
390,139,74
391,118,121
392,113,108
393,105,119
394,142,159
395,133,167
396,111,179
397,156,148
398,119,69
399,107,83
400,123,180
401,167,116
402,106,141
403,107,143
404,109,146
405,109,149
406,114,153
407,117,136
408,119,135
409,121,134
410,129,130
411,153,115
412,107,77
413,112,66
414,116,67
415,116,136
416,154,131
417,106,66
418,118,159
419,102,80
420,112,93
421,107,163
422,133,146
423,125,110
424,126,153
425,139,109
426,131,117
427,144,120
428,109,171
429,116,97
430,139,151
431,131,159
432,138,137
433,160,123
434,146,139
435,163,129
436,135,125
437,111,87
438,111,106
439,116,107
440,108,102
441,118,61
442,128,58
443,137,58
444,144,60
445,149,62
446,151,73
447,169,89
448,144,81
449,138,82
450,129,81
451,122,79
452,117,77
453,113,75
454,169,90
455,115,109
456,107,89
457,106,107
458,103,110
459,106,108
460,114,111
461,101,110
462,100,112
463,114,71
464,110,72
465,108,73
466,143,70
467,147,67
468,65,68
469,70,68
470,65,63
471,60,68
472,66,72
473,131,69
474,137,69
475,131,64
476,125,69
477,130,74
