0,94,132
1,103,111
2,100,116
3,96,85
4,104,104
5,103,93
6,102,66
7,49,56
8,103,47
9,104,37
10,105,-1
11,94,134
12,94,137
13,94,138
14,94,147
15,94,152
16,94,156
17,94,161
18,97,166
19,102,115
20,93,114
21,21,25
22,71,62
23,64,63
24,56,63
25,46,58
26,77,61
27,59,43
28,68,43
29,52,44
30,46,47
31,39,63
32,67,173
33,46,54
34,15,58
35,30,57
36,60,98
37,83,129
38,84,135
39,74,128
40,68,128
41,77,133
42,71,131
43,58,145
44,97,111
45,96,104
46,37,40
47,77,80
48,75,106
49,75,101
50,38,95
51,96,94
52,55,34
53,44,36
54,30,13
55,87,42
56,75,46
57,53,136
58,15,126
59,81,110
60,87,113
61,60,129
62,62,130
63,41,30
64,74,108
65,69,36
66,68,29
67,62,0
68,36,23
69,66,16
70,32,35
71,27,32
72,84,132
73,75,131
74,69,130
75,82,111
76,61,129
77,65,136
78,63,130
79,86,109
80,72,133
81,78,134
82,85,137
83,85,165
84,83,159
85,83,155
86,84,150
87,85,146
88,73,139
89,71,140
90,69,142
91,68,145
92,64,125
93,9,87
94,101,116
95,68,135
96,67,135
97,90,116
98,76,112
99,88,114
100,69,83
101,57,88
102,73,103
103,43,5
104,48,17
105,53,28
106,65,153
107,86,32
108,84,16
109,82,-1
110,50,61
111,30,68
112,81,59
113,39,49
114,83,76
115,81,104
116,21,74
117,36,74
118,46,78
119,60,77
120,71,74
121,78,71
122,95,68
123,20,90
124,33,47
125,98,114
126,77,88
127,12,54
128,84,68
129,71,103
130,43,54
131,81,99
132,10,106
133,80,57
134,89,96
135,33,150
136,32,158
137,11,90
138,24,138
139,21,44
140,65,181
141,98,115
142,70,93
143,23,57
144,58,58
145,64,58
146,63,136
147,20,105
148,78,192
149,54,179
150,44,170
151,104,17
152,94,194
153,70,58
154,76,57
155,79,57
156,27,44
157,73,51
158,67,49
159,60,49
160,54,50
161,50,52
162,16,37
163,53,57
164,100,122
165,72,122
166,81,109
167,88,122
168,102,56
169,44,162
170,54,171
171,79,187
172,22,144
173,78,55
174,89,80
175,95,189
176,66,187
177,12,106
178,78,143
179,77,145
180,75,149
181,74,153
182,74,160
183,66,130
184,65,129
185,63,128
186,57,130
187,30,111
188,89,71
189,86,52
190,81,52
191,68,132
192,28,129
193,92,54
194,70,166
195,103,84
196,96,77
197,103,76
198,83,91
199,95,182
200,96,173
201,83,172
202,52,148
203,65,108
204,60,158
205,48,107
206,57,116
207,40,118
208,80,180
209,77,94
210,46,154
211,56,164
212,46,137
213,21,118
214,37,138
215,16,123
216,50,124
217,83,84
218,84,108
219,78,108
220,89,104
221,80,46
222,68,41
223,58,40
224,49,41
225,42,44
226,37,55
227,13,74
228,43,67
229,51,70
230,62,69
231,71,68
232,78,66
233,83,64
234,10,70
235,77,110
236,90,88
237,90,110
238,93,113
239,90,110
240,79,112
241,95,114
242,95,115
243,83,57
244,86,60
245,89,63
246,48,53
247,43,50
248,109,85
249,144,60
250,109,113
251,166,29
252,126,65
253,132,66
254,139,66
255,146,63
256,121,63
257,139,48
258,132,48
259,146,50
260,149,52
261,151,67
262,121,171
263,147,59
264,168,60
265,157,61
266,135,98
267,105,130
268,104,136
269,115,131
270,122,131
271,112,135
272,119,134
273,130,143
274,109,111
275,110,104
276,159,46
277,121,80
278,125,105
279,125,100
280,154,95
281,110,94
282,148,40
283,155,42
284,163,17
285,119,45
286,125,50
287,135,134
288,156,125
289,119,110
290,113,112
291,130,133
292,128,133
293,158,37
294,124,107
295,136,40
296,138,34
297,143,3
298,160,26
299,139,18
300,162,43
301,165,35
302,105,133
303,114,133
304,120,133
305,117,111
306,129,133
307,125,139
308,127,134
309,116,109
310,117,135
311,111,136
312,103,138
313,107,164
314,105,160
315,105,155
316,104,150
317,103,146
318,117,141
319,119,142
320,120,144
321,122,147
322,129,124
323,163,88
324,122,138
325,123,138
326,110,115
327,122,111
328,112,114
329,128,83
330,139,88
331,125,103
332,156,8
333,153,20
334,150,34
335,124,151
336,123,35
337,123,17
338,126,0
339,144,65
340,156,71
341,118,61
342,154,54
343,117,76
344,121,104
345,166,75
346,153,76
347,146,79
348,134,79
349,126,76
350,120,72
351,109,68
352,166,90
353,158,53
354,106,114
355,121,88
356,166,57
357,116,69
358,125,102
359,149,59
360,121,98
361,161,106
362,118,59
363,116,95
364,146,148
365,143,154
366,168,90
367,154,136
368,166,46
369,121,179
370,105,115
371,127,92
372,160,62
373,138,62
374,133,62
