0,96,131
1,94,114
2,97,119
3,89,86
4,93,106
5,94,94
6,96,66
7,50,61
8,97,43
9,96,32
10,97,-7
11,96,133
12,97,135
13,98,136
14,99,150
15,100,152
16,100,156
17,101,159
18,102,165
19,95,118
20,88,116
21,31,29
22,70,68
23,63,68
24,56,67
25,48,63
26,76,67
27,58,46
28,67,47
29,50,47
30,46,50
31,43,68
32,78,173
33,48,59
34,30,63
35,38,62
36,62,101
37,85,130
38,87,135
39,77,131
40,71,131
41,80,134
42,75,134
43,69,144
44,88,114
45,86,106
46,37,43
47,77,82
48,73,108
49,73,103
50,42,98
51,87,95
52,50,36
53,42,38
54,34,16
55,81,42
56,74,51
57,62,136
58,44,132
59,79,113
60,84,115
61,65,133
62,67,134
63,39,33
64,73,110
65,62,36
66,61,30
67,56,-1
68,37,24
69,59,13
70,35,39
71,33,35
72,86,133
73,78,133
74,73,133
75,80,114
76,66,134
77,70,140
78,68,134
79,81,112
80,76,135
81,82,135
82,89,136
83,92,164
84,90,158
85,90,154
86,90,151
87,91,149
88,78,143
89,76,144
90,75,146
91,74,148
92,68,127
93,36,94
94,96,119
95,73,140
96,72,140
97,87,118
98,76,114
99,86,117
100,70,86
101,58,90
102,72,106
103,42,5
104,45,16
105,48,29
106,75,152
107,78,32
108,76,12
109,74,-5
110,51,66
111,37,73
112,80,65
113,41,53
114,82,77
115,77,106
116,31,78
117,39,78
118,46,82
119,59,81
120,69,79
121,77,76
122,90,68
123,30,94
124,37,52
125,91,117
126,77,90
127,32,60
128,82,72
129,73,105
130,45,59
131,77,101
132,39,113
133,81,62
134,82,97
135,52,152
136,57,160
137,30,95
138,44,142
139,31,48
140,78,180
141,93,118
142,71,95
143,35,63
144,56,63
145,63,63
146,69,141
147,32,109
148,91,190
149,74,178
150,66,170
151,96,12
152,105,193
153,69,63
154,75,63
155,79,63
156,35,50
157,74,57
158,68,54
159,61,54
160,54,55
161,51,56
162,30,43
163,53,62
164,98,124
165,74,124
166,78,112
167,87,124
168,97,54
169,62,162
170,70,171
171,89,187
172,50,148
173,79,60
174,85,81
175,104,189
176,81,185
177,32,112
178,83,147
179,82,148
180,81,151
181,81,154
182,82,159
183,70,134
184,68,133
185,67,132
186,63,130
187,38,114
188,86,72
189,84,56
190,81,57
191,72,134
192,42,132
193,88,56
194,80,166
195,95,85
196,89,77
197,95,76
198,80,93
199,103,182
200,103,173
201,91,171
202,65,148
203,67,111
204,72,157
205,51,109
206,61,118
207,47,120
208,89,180
209,76,96
210,61,154
211,70,164
212,57,138
213,36,122
214,50,140
215,37,128
216,57,125
217,81,85
218,79,111
219,75,111
220,81,106
221,78,48
222,65,43
223,54,42
224,46,44
225,42,47
226,42,61
227,29,79
228,46,71
229,52,74
230,61,74
231,70,73
232,77,71
233,82,69
234,34,77
235,76,112
236,84,89
237,83,112
238,88,116
239,84,113
240,78,114
241,89,117
242,90,118
243,83,63
244,85,64
245,86,66
246,49,58
247,44,54
248,101,85
249,154,60
250,104,116
251,187,24
252,133,67
253,140,67
254,147,67
255,158,63
256,126,65
257,142,45
258,134,47
259,151,46
260,156,49
261,165,67
262,132,174
263,157,59
264,191,59
265,174,61
266,140,99
267,108,130
268,109,134
269,121,131
270,131,131
271,120,134
272,129,133
273,143,143
274,100,114
275,101,105
276,167,41
277,122,81
278,123,107
279,123,102
280,165,95
281,101,95
282,146,34
283,158,36
284,178,10
285,113,43
286,127,50
287,149,134
288,189,131
289,117,112
290,111,115
291,144,132
292,142,133
293,162,30
294,124,109
295,132,36
296,132,29
297,143,-5
298,170,20
299,137,10
300,172,37
301,180,30
