0,97,128
1,98,108
2,97,115
3,90,83
4,98,100
5,97,90
6,96,66
7,40,63
8,95,50
9,94,40
10,93,3
11,97,131
12,97,133
13,97,135
14,96,162
15,96,165
16,96,169
17,96,173
18,97,178
19,98,112
20,89,111
21,8,37
22,61,68
23,54,69
24,46,69
25,36,65
26,67,67
27,51,50
28,59,51
29,43,52
30,38,54
31,29,70
32,65,184
33,37,61
34,3,69
35,19,66
36,54,101
37,85,126
38,86,133
39,73,129
40,65,132
41,76,133
42,69,135
43,57,154
44,91,108
45,90,100
46,27,50
47,71,82
48,70,105
49,69,101
50,30,100
51,90,91
52,47,42
53,36,45
54,16,24
55,80,48
56,66,53
57,51,144
58,9,143
59,76,109
60,83,112
61,58,142
62,60,141
63,31,40
64,69,108
65,62,43
66,61,37
67,48,7
68,22,31
69,54,21
70,22,46
71,14,42
72,85,130
73,75,131
74,67,134
75,78,111
76,59,142
77,63,149
78,61,141
79,81,107
80,71,136
81,78,134
82,86,134
83,84,177
84,84,172
85,84,167
86,85,163
87,86,160
88,71,153
89,70,154
90,68,156
91,66,158
92,60,129
93,0,103
94,98,113
95,66,149
96,65,149
97,86,115
98,72,113
99,84,113
100,63,86
101,49,91
102,67,104
103,29,14
104,35,24
105,44,36
106,63,163
107,78,39
108,72,20
109,69,4
110,40,68
111,20,76
112,71,65
113,29,58
114,77,77
115,76,102
116,10,82
117,26,80
118,36,83
119,51,82
120,62,79
121,70,75
122,88,68
123,10,98
124,23,57
125,93,112
126,71,89
127,0,69
128,77,72
129,66,105
130,34,62
131,75,97
132,3,122
133,71,63
134,82,93
135,29,163
136,28,173
137,2,101
138,18,152
139,8,54
140,64,192
141,94,113
142,64,95
143,12,68
144,48,64
145,54,65
146,61,150
147,11,114
148,79,205
149,52,192
150,41,184
151,94,21
152,98,207
153,60,64
154,66,63
155,69,63
156,16,56
157,64,59
158,58,57
159,52,57
160,46,58
161,41,59
162,3,51
163,44,64
164,98,121
165,68,124
166,76,108
167,85,122
168,95,58
169,40,174
170,51,183
171,79,199
172,18,160
173,69,61
174,83,80
175,98,201
176,65,199
177,4,119
178,78,157
179,76,159
180,75,162
181,74,166
182,72,171
183,64,138
184,62,137
185,61,136
186,54,136
187,23,118
188,83,72
189,78,58
190,72,59
191,65,138
192,22,138
193,86,58
194,69,176
195,97,82
196,89,76
197,96,74
198,77,91
199,98,193
200,98,185
201,83,183
202,50,157
203,60,111
204,58,167
205,42,111
206,53,119
207,36,124
208,80,191
209,71,95
210,43,164
211,54,174
212,44,145
213,14,128
214,33,147
215,9,136
216,47,130
217,77,84
218,79,106
219,73,108
220,82,101
221,72,52
222,60,48
223,50,47
224,40,49
225,33,52
226,27,64
227,1,85
228,34,73
229,42,75
230,52,75
231,62,73
232,69,71
233,74,69
234,0,86
235,72,109
236,83,86
237,85,106
238,89,110
239,85,108
240,74,112
241,91,111
242,91,113
243,74,63
244,78,65
245,81,66
246,39,60
247,34,58
248,103,83
249,148,63
250,105,111
251,173,37
252,126,69
253,134,69
254,142,69
255,151,66
256,120,67
257,138,51
258,129,51
259,146,52
260,151,55
261,158,71
262,129,183
263,151,62
264,180,69
265,167,66
266,136,101
267,109,127
268,108,133
269,120,130
270,127,134
271,117,134
272,123,136
273,137,154
274,105,108
275,105,100
276,161,51
277,119,82
278,123,105
279,124,101
280,159,100
281,104,91
282,143,43
283,154,46
284,166,24
285,109,49
286,122,53
287,142,143
288,178,143
289,117,109
290,111,112
291,134,143
292,132,143
293,158,41
294,124,108
295,128,44
296,129,38
297,136,7
298,161,32
299,132,22
300,166,47
301,169,42
302,108,130
303,118,133
304,125,135
305,115,111
306,133,143
307,129,150
308,131,143
309,113,107
310,122,137
311,115,135
312,107,135
313,110,177
314,109,171
315,108,167
316,107,163
317,106,160
318,121,154
319,123,154
320,124,156
321,126,158
322,133,129
323,183,103
324,126,150
325,127,150
326,109,115
327,121,112
328,110,113
329,127,86
330,140,91
331,125,104
332,154,14
333,149,25
334,145,38
335,131,162
336,111,39
337,114,21
338,117,4
339,148,68
340,166,76
341,116,65
342,158,58
343,113,77
344,118,102
345,176,82
346,161,81
347,152,83
348,137,82
349,126,79
350,118,75
351,103,68
352,177,98
353,164,58
354,102,112
355,120,89
356,181,69
357,112,72
358,126,104
359,154,62
360,118,97
361,182,122
362,116,62
363,111,93
364,162,162
365,162,172
366,184,101
367,171,151
368,175,54
369,130,192
370,101,113
371,127,95
372,173,68
373,140,65
374,134,65
375,131,151
376,177,114
377,116,205
378,140,191
379,150,183
380,127,65
381,121,63
382,118,63
383,170,56
384,123,58
385,130,57
386,136,57
387,143,58
388,147,60
389,178,51
390,145,64
391,126,124
392,117,108
393,110,122
394,152,173
395,142,182
396,116,199
397,170,160
398,118,61
399,109,80
400,129,199
401,183,119
402,114,157
403,116,159
404,118,162
405,119,166
406,122,171
407,129,139
408,130,139
409,132,138
410,139,135
411,166,117
412,108,72
413,110,58
414,115,58
415,127,139
416,168,138
417,104,58
418,126,176
419,103,76
420,115,91
421,112,183
422,143,156
423,132,111
424,136,167
425,149,110
426,139,119
427,155,123
428,115,191
429,120,95
430,149,163
431,139,173
432,149,144
433,175,128
434,158,147
435,180,136
436,145,129
437,114,84
438,116,106
439,121,107
440,112,101
441,116,52
442,129,48
443,140,48
444,149,50
445,155,53
446,159,64
447,183,85
448,154,74
449,146,75
450,136,75
451,126,73
452,119,71
453,113,69
454,182,86
455,121,109
456,109,86
457,110,106
458,106,110
459,110,108
460,119,111
461,104,111
462,104,113
463,113,63
464,109,65
465,107,66
466,149,61
467,154,58
468,52,60
469,59,60
470,51,54
471,44,60
472,52,66
473,134,59
474,143,60
475,134,53
476,125,59
477,134,66
