0,99,131
1,98,111
2,98,115
3,93,87
4,99,105
5,99,95
6,100,69
7,46,60
8,100,45
9,100,35
10,101,0
11,99,133
12,99,135
13,99,136
14,99,148
15,99,151
16,99,155
17,99,158
18,96,158
19,98,114
20,91,113
21,24,22
22,67,67
23,60,68
24,53,68
25,43,61
26,73,66
27,57,42
28,65,44
29,49,43
30,44,46
31,39,65
32,72,160
33,43,56
34,22,53
35,32,58
36,63,98
37,91,130
38,92,134
39,83,131
40,78,132
41,85,134
42,81,135
43,68,141
44,93,111
45,92,105
46,36,38
47,77,81
48,77,106
49,77,102
50,43,95
51,92,96
52,51,32
53,42,33
54,30,12
55,83,43
56,72,49
57,64,135
58,31,111
59,82,110
60,87,112
61,71,136
62,73,136
63,39,27
64,77,108
65,64,35
66,64,28
67,58,1
68,34,20
69,61,16
70,32,33
71,28,28
72,91,132
73,84,133
74,79,134
75,84,111
76,72,136
77,75,141
78,74,136
79,85,109
80,82,135
81,86,135
82,92,136
83,87,157
84,90,157
85,90,154
86,91,150
87,92,147
88,82,143
89,80,144
90,78,146
91,77,148
92,71,124
93,22,76
94,98,115
95,78,140
96,76,141
97,89,115
98,79,112
99,88,114
100,70,84
101,58,88
102,76,104
103,41,5
104,44,16
105,49,26
106,73,147
107,81,33
108,80,17
109,78,0
110,47,65
111,32,70
112,77,64
113,38,49
114,82,77
115,81,105
116,26,71
117,37,77
118,46,81
119,59,80
120,69,77
121,76,74
122,92,70
123,27,87
124,33,47
125,95,114
126,78,89
127,20,47
128,82,71
129,75,103
130,41,55
131,80,100
132,25,93
133,77,61
134,86,97
135,45,138
136,44,141
137,22,82
138,37,126
139,24,40
140,70,164
141,95,114
142,72,93
143,27,58
144,53,64
145,60,65
146,73,142
147,30,100
148,81,174
149,62,160
150,54,152
151,101,18
152,95,176
153,66,64
154,72,62
155,76,62
156,29,44
157,70,54
158,64,51
159,57,50
160,51,51
161,47,53
162,21,33
163,49,62
164,98,120
165,77,121
166,82,109
167,89,120
168,100,57
169,53,148
170,61,156
171,81,171
172,37,127
173,75,59
174,87,82
175,95,174
176,70,168
177,25,96
178,86,145
179,85,147
180,83,150
181,82,153
182,79,153
183,76,135
184,75,135
185,74,134
186,67,129
187,39,107
188,87,73
189,83,56
190,78,56
191,78,136
192,40,121
193,90,56
194,75,156
195,99,87
196,93,80
197,99,79
198,82,92
199,96,169
200,96,163
201,85,161
202,61,142
203,69,108
204,67,149
205,53,106
206,63,115
207,49,115
208,83,166
209,78,95
210,55,144
211,63,152
212,56,133
213,33,110
214,48,131
215,30,111
216,59,123
217,82,85
218,83,108
219,79,108
220,86,105
221,77,48
222,65,41
223,54,39
224,46,39
225,40,43
226,37,57
227,21,67
228,43,70
229,50,73
230,60,73
231,68,72
232,75,70
233,80,68
234,21,61
235,80,110
236,87,89
237,88,110
238,91,112
239,88,110
240,81,111
241,92,113
242,93,114
243,80,62
244,84,64
245,86,66
246,45,54
247,41,50
248,105,87
249,152,60
250,105,113
251,174,23
252,131,67
253,138,68
254,145,68
255,155,61
256,125,65
257,141,43
258,133,45
259,149,44
260,154,47
261,159,65
262,120,159
263,155,56
264,175,54
265,166,57
266,133,98
267,107,130
268,106,134
269,114,131
270,118,132
271,111,134
272,115,135
273,126,141
274,104,111
275,105,105
276,162,38
277,120,81
278,119,106
279,120,102
280,152,95
281,105,96
282,146,33
283,155,34
284,169,13
285,116,44
286,126,49
287,131,134
288,161,112
289,114,110
290,109,112
291,123,136
292,121,137
293,158,28
294,119,108
295,133,37
296,134,31
297,144,1
298,166,21
299,140,16
300,165,33
301,171,29
302,107,132
303,113,133
304,117,134
305,112,111
306,122,137
307,120,141
308,120,137
309,111,109
310,114,136
311,110,135
312,105,136
313,105,157
314,107,157
315,107,153
316,106,150
317,105,147
318,114,143
319,116,144
320,118,146
321,119,147
322,125,124
323,171,77
324,117,140
325,119,141
326,107,115
327,117,112
328,108,114
329,126,84
330,138,88
331,121,104
332,160,6
333,156,17
334,148,27
335,121,147
336,117,35
337,122,18
338,125,0
339,151,66
340,166,69
341,121,63
342,160,49
343,115,77
344,116,105
345,170,72
346,161,77
347,153,81
348,139,80
349,129,77
350,122,74
351,106,70
352,167,87
353,164,47
354,102,114
355,119,89
356,176,48
357,117,71
358,121,103
359,157,56
360,116,99
361,167,94
362,121,61
363,111,97
364,146,138
365,145,141
366,172,83
367,154,126
368,174,41
369,120,164
370,101,114
371,124,93
372,171,57
373,145,64
374,138,65
375,121,142
376,164,100
377,109,173
378,128,160
379,136,152
380,132,63
381,126,62
382,122,61
383,169,43
384,128,55
385,134,52
386,141,51
387,147,52
388,151,54
389,176,34
390,149,63
391,119,121
392,114,109
393,107,120
394,137,148
395,129,156
396,109,171
397,153,128
398,123,58
399,111,82
400,119,167
401,168,97
402,110,145
403,112,147
404,113,150
405,114,153
406,114,153
407,118,136
408,120,135
409,121,134
410,129,129
411,155,107
412,111,73
413,116,56
414,120,56
415,117,136
416,153,121
417,109,57
418,117,155
419,106,80
420,115,93
421,107,161
422,132,141
423,127,108
424,126,149
425,142,106
426,132,114
427,146,115
428,108,166
429,118,95
430,137,143
431,129,152
432,137,133
433,160,111
434,145,131
435,162,111
436,136,122
437,115,85
438,113,108
439,117,108
440,111,105
441,121,49
442,133,42
443,143,40
444,152,41
445,157,43
446,161,56
447,174,68
448,155,70
449,148,73
450,138,73
451,130,71
452,123,69
453,118,67
454,173,62
455,116,110
456,110,89
457,109,109
458,105,112
459,109,110
460,115,111
461,104,113
462,103,114
463,118,61
464,115,64
465,112,66
466,153,55
467,157,50
468,60,56
469,67,56
470,60,49
471,52,56
472,60,63
473,141,57
474,149,57
475,140,50
476,133,57
477,141,64
