0,92,126
1,91,94
2,92,105
3,85,75
4,91,87
5,91,79
6,93,62
7,36,66
8,94,46
9,94,36
10,94,5
11,92,128
12,92,130
13,92,132
14,92,140
15,92,142
16,92,145
17,92,148
18,93,161
19,91,98
20,86,100
21,9,45
22,59,74
23,50,74
24,42,73
25,32,69
26,66,71
27,47,48
28,57,49
29,38,50
30,32,54
31,25,74
32,62,171
33,33,64
34,4,75
35,17,69
36,53,99
37,84,125
38,85,131
39,77,129
40,71,134
41,79,133
42,74,136
43,59,149
44,84,94
45,83,87
46,21,48
47,69,81
48,68,98
49,68,95
50,28,102
51,84,80
52,40,37
53,29,41
54,16,30
55,76,42
56,65,53
57,54,142
58,16,144
59,75,101
60,82,103
61,66,141
62,67,141
63,24,37
64,69,102
65,55,36
66,53,30
67,47,10
68,20,34
69,51,21
70,16,45
71,12,46
72,85,128
73,78,131
74,73,135
75,78,103
76,66,141
77,69,142
78,68,141
79,78,96
80,76,136
81,80,134
82,86,132
83,82,160
84,84,148
85,84,144
86,85,141
87,86,140
88,76,141
89,74,141
90,73,143
91,72,145
92,62,125
93,6,110
94,92,101
95,72,141
96,71,141
97,83,106
98,73,107
99,83,105
100,60,86
101,47,92
102,67,99
103,28,18
104,32,25
105,36,31
106,65,153
107,73,31
108,71,20
109,68,6
110,36,72
111,16,80
112,71,69
113,24,58
114,75,75
115,72,93
116,8,86
117,22,84
118,32,86
119,48,85
120,60,82
121,69,78
122,85,64
123,10,102
124,18,58
125,88,98
126,70,86
127,4,78
128,76,73
129,67,101
130,29,64
131,72,90
132,10,127
133,71,66
134,78,84
135,30,157
136,32,166
137,4,105
138,21,149
139,8,60
140,60,179
141,89,101
142,63,93
143,10,71
144,43,70
145,50,71
146,68,143
147,13,116
148,76,191
149,52,181
150,42,175
151,94,20
152,94,193
153,57,70
154,64,69
155,69,68
156,13,57
157,64,60
158,57,57
159,49,57
160,42,58
161,37,60
162,5,60
163,39,68
164,92,112
165,68,118
166,75,99
167,82,113
168,94,55
169,40,166
170,50,172
171,75,184
172,23,157
173,69,64
174,80,74
175,93,187
176,62,186
177,8,121
178,80,140
179,79,141
180,78,144
181,77,147
182,72,157
183,70,139
184,69,138
185,68,138
186,57,133
187,24,118
188,80,69
189,77,58
190,72,60
191,72,139
192,25,137
193,84,56
194,67,164
195,92,73
196,85,70
197,93,68
198,74,85
199,93,178
200,93,169
201,79,168
202,50,152
203,60,108
204,57,159
205,41,109
206,53,116
207,35,122
208,76,176
209,70,91
210,42,157
211,52,165
212,44,143
213,17,129
214,34,144
215,13,136
216,48,128
217,75,80
218,75,95
219,71,99
220,77,89
221,70,50
222,56,44
223,44,44
224,34,46
225,27,51
226,24,67
227,3,90
228,30,77
229,38,79
230,49,79
231,60,77
232,68,74
233,74,71
234,5,94
235,72,102
236,79,79
237,80,94
238,85,98
239,81,96
240,75,105
241,86,98
242,87,101
243,74,66
244,78,67
245,81,67
246,35,62
247,29,58
248,99,75
249,159,67
250,98,100
251,192,46
252,133,74
253,142,75
254,151,74
255,162,69
256,125,71
257,147,48
258,136,49
259,157,50
260,163,54
261,169,75
262,127,173
263,162,64
264,197,77
265,179,69
266,136,100
267,100,126
268,100,131
269,109,130
270,115,135
271,107,134
272,112,137
273,129,151
274,98,94
275,99,87
276,175,49
277,120,81
278,117,98
279,119,96
280,164,104
281,99,80
282,154,39
283,166,42
284,182,31
285,114,44
286,127,53
287,135,144
288,189,147
289,110,102
290,103,104
291,123,143
292,121,142
293,171,38
294,117,103
295,137,39
296,139,33
297,145,10
298,176,34
299,140,21
300,180,46
301,186,47
302,100,129
303,108,132
304,114,136
305,108,103
306,122,143
307,118,144
308,120,142
309,107,96
310,111,137
311,106,134
312,99,133
313,104,160
314,100,148
315,100,145
316,100,142
317,99,140
318,111,142
319,112,142
320,113,144
321,115,146
322,125,126
323,200,112
324,115,142
325,117,143
326,101,107
327,114,108
328,102,105
329,130,87
330,144,93
331,120,100
332,168,18
333,161,25
334,157,34
335,123,155
336,117,34
337,118,20
338,122,6
339,158,73
340,178,81
341,120,69
342,171,59
343,114,75
344,112,93
345,189,88
346,171,86
347,160,88
348,142,86
349,130,82
350,120,78
351,102,64
352,187,104
353,178,58
354,95,98
355,118,87
356,201,80
357,113,73
358,121,102
359,166,64
360,113,90
361,196,129
362,120,66
363,106,84
364,166,160
365,168,170
366,197,108
367,177,152
368,192,61
369,130,181
370,94,101
371,126,94
372,187,71
373,150,70
374,142,71
375,119,145
376,184,119
377,114,192
378,142,183
379,155,178
380,135,70
381,128,69
382,123,67
383,184,57
384,128,59
385,136,56
386,145,55
387,153,57
388,158,60
389,198,61
390,155,69
391,118,119
392,111,100
393,102,113
394,155,169
395,143,175
396,113,185
397,179,160
398,122,63
399,107,74
400,129,188
401,194,124
402,106,141
403,107,142
404,107,144
405,108,148
406,115,158
407,117,140
408,118,140
409,120,139
410,131,134
411,170,120
412,108,69
413,114,59
414,119,60
415,116,140
416,171,139
417,105,57
418,121,165
419,101,70
420,112,86
421,108,168
422,140,154
423,128,109
424,132,161
425,149,110
426,136,118
427,156,124
428,111,177
429,117,91
430,150,160
431,139,167
432,146,145
433,181,131
434,159,147
435,188,139
436,142,130
437,113,80
438,109,95
439,114,100
440,106,90
441,121,51
442,136,45
443,150,45
444,161,47
445,168,52
446,172,67
447,198,92
448,164,78
449,155,80
450,143,80
451,131,77
452,123,74
453,117,71
454,201,96
455,114,103
456,106,79
457,103,94
458,99,98
459,103,96
460,111,106
461,97,98
462,97,101
463,117,66
464,112,67
465,108,67
466,160,62
467,167,59
468,54,63
469,66,62
470,53,53
471,42,63
472,55,72
473,142,63
474,154,64
475,143,54
476,130,62
477,141,72
