0,100,129
1,105,106
2,100,114
3,96,81
4,106,98
5,105,88
6,100,64
7,39,61
8,99,45
9,100,35
10,99,0
11,100,132
12,99,135
13,98,137
14,98,137
15,99,141
16,99,145
17,98,150
18,96,161
19,104,110
20,94,110
21,-1,29
22,62,68
23,54,68
24,46,68
25,34,63
26,70,67
27,52,44
28,62,45
29,43,45
30,37,49
31,26,67
32,62,174
33,36,58
34,-6,62
35,15,61
36,55,98
37,89,127
38,89,135
39,77,129
40,68,132
41,79,135
42,71,135
43,54,146
44,98,105
45,98,98
46,25,42
47,73,80
48,74,102
49,73,98
50,28,96
51,97,88
52,49,34
53,36,37
54,10,15
55,85,42
56,70,49
57,48,138
58,-3,136
59,80,107
60,86,110
61,57,138
62,59,137
63,30,32
64,72,106
65,65,35
66,64,29
67,51,0
68,19,23
69,57,14
70,18,39
71,7,34
72,89,131
73,78,132
74,70,134
75,81,109
76,58,137
77,63,139
78,60,137
79,86,105
80,72,136
81,80,136
82,89,137
83,85,160
84,87,149
85,88,144
86,89,140
87,89,137
88,72,137
89,71,138
90,69,140
91,68,143
92,60,125
93,-13,96
94,102,112
95,66,137
96,65,138
97,89,113
98,74,110
99,88,111
100,63,83
101,50,88
102,70,102
103,27,5
104,35,16
105,46,28
106,62,151
107,83,32
108,78,15
109,74,-1
110,38,66
111,15,72
112,75,65
113,27,53
114,79,75
115,81,100
116,4,76
117,22,77
118,35,80
119,52,80
120,64,77
121,73,74
122,92,66
123,5,93
124,19,51
125,99,110
126,74,87
127,-13,61
128,80,71
129,68,102
130,31,58
131,80,95
132,-10,115
133,75,63
134,88,91
135,20,156
136,17,166
137,-7,95
138,9,144
139,0,47
140,60,183
141,99,112
142,65,92
143,5,62
144,48,64
145,55,64
146,61,140
147,6,108
148,76,195
149,46,185
150,32,177
151,99,17
152,94,197
153,62,64
154,68,64
155,73,63
156,10,49
157,67,55
158,60,52
159,53,51
160,46,52
161,41,55
162,-9,43
163,43,62
164,100,119
165,70,121
166,80,106
167,88,119
168,99,55
169,33,167
170,45,175
171,77,188
172,6,153
173,73,60
174,87,77
175,95,190
176,60,191
177,-5,112
