0,98,131
1,97,112
2,97,117
3,91,87
4,97,105
5,97,95
6,98,68
7,45,60
8,98,50
9,98,40
10,99,3
11,98,134
12,98,138
13,98,140
14,98,140
15,99,144
16,99,149
17,99,153
18,97,157
19,97,115
20,89,114
21,17,29
22,67,68
23,60,68
24,52,68
25,42,62
26,73,66
27,54,47
28,63,47
29,46,48
30,42,51
31,36,67
32,68,165
33,42,57
34,13,60
35,27,61
36,59,99
37,89,130
38,90,137
39,80,132
40,74,134
41,83,137
42,78,137
43,63,142
44,91,112
45,90,105
46,31,46
47,75,82
48,73,107
49,73,102
50,37,97
51,90,95
52,48,40
53,38,42
54,24,18
55,82,48
56,70,51
57,58,136
58,18,124
59,79,111
60,85,113
61,68,138
62,69,138
63,34,37
64,73,109
65,63,42
66,61,36
67,54,5
68,29,27
69,58,20
70,26,42
71,22,36
72,89,134
73,81,135
74,76,136
75,80,112
76,69,138
77,72,140
78,70,138
79,82,110
80,79,138
81,84,139
82,91,139
83,87,156
84,89,152
85,89,148
86,90,143
87,91,139
88,79,138
89,77,140
90,76,142
91,74,144
92,66,126
93,12,88
94,97,116
95,75,138
96,73,139
97,87,116
98,75,113
99,86,115
100,67,85
101,54,90
102,71,105
103,35,10
104,40,21
105,46,34
106,69,148
107,79,39
108,77,21
109,75,3
110,46,66
111,29,72
112,77,65
113,35,53
114,80,77
115,78,105
116,18,76
117,34,78
118,44,82
119,58,81
120,68,78
121,75,76
122,90,70
123,19,92
124,29,52
125,93,115
126,75,90
127,12,57
128,81,73
129,71,104
130,39,57
131,77,100
132,14,106
133,76,62
134,84,97
135,35,146
136,34,153
137,12,90
138,25,136
139,17,47
140,66,172
141,94,116
142,68,94
143,21,60
144,53,64
145,59,64
146,70,141
147,20,106
148,80,182
149,56,170
150,46,163
151,99,21
152,96,184
153,66,64
154,71,62
155,75,62
156,23,49
157,69,55
158,62,52
159,55,51
160,49,52
161,45,54
162,14,41
163,48,62
164,97,122
165,73,123
166,79,110
167,87,122
168,98,58
169,45,156
170,55,164
171,80,178
172,25,140
173,74,59
174,85,82
175,96,180
176,67,177
177,14,106
178,84,139
179,83,142
180,81,145
181,81,149
182,77,152
183,73,137
184,72,137
185,70,136
186,61,130
187,31,111
188,85,73
189,82,57
190,77,57
191,75,138
192,29,127
193,88,59
194,72,159
195,97,86
196,90,79
197,98,77
198,80,93
199,97,173
200,97,164
201,84,163
202,55,145
203,64,109
204,63,152
205,47,107
206,58,116
207,41,118
208,81,171
209,75,96
210,48,149
211,58,158
212,49,136
213,22,117
214,39,136
215,18,121
216,52,124
217,80,85
218,80,109
219,75,109
220,83,105
221,75,51
222,63,46
223,52,45
224,43,46
225,37,49
226,34,59
227,12,75
228,41,71
229,49,74
230,59,74
231,68,72
232,74,70
233,79,69
234,11,72
235,75,111
236,85,89
237,85,110
238,89,113
239,85,111
240,77,112
241,91,114
242,91,115
243,79,63
244,83,65
245,85,67
246,43,56
247,39,54
248,104,87
249,150,62
250,105,114
251,177,31
252,127,68
253,135,69
254,142,69
255,152,64
256,121,67
257,141,48
258,132,48
259,149,49
260,154,52
261,158,68
262,124,166
263,153,59
264,180,62
265,167,62
266,135,100
267,107,129
268,106,137
269,116,131
270,122,133
271,113,137
272,119,136
273,130,142
274,104,112
275,105,105
276,164,48
277,120,82
278,121,107
279,121,103
280,157,98
281,104,95
282,147,43
283,157,44
284,171,20
285,114,49
286,124,51
287,136,136
288,172,125
289,115,111
290,109,113
291,129,137
292,127,137
293,162,39
294,121,109
295,133,44
296,135,38
297,144,6
298,167,29
299,139,21
300,168,44
301,173,38
302,107,134
303,115,134
304,120,135
305,114,112
306,128,137
307,125,139
308,126,137
309,112,110
310,117,138
311,112,138
312,106,139
313,106,156
314,108,152
315,108,148
316,107,143
317,106,139
318,117,138
319,119,139
320,121,142
321,123,144
322,128,126
323,179,89
324,121,137
325,123,138
326,107,116
327,119,113
328,108,115
329,127,86
330,140,90
331,123,105
332,161,12
333,156,23
334,150,37
335,124,148
336,117,40
337,120,21
338,124,3
339,149,67
340,166,73
341,117,65
342,160,55
343,115,78
344,117,106
345,175,78
346,160,79
347,150,83
348,136,82
349,126,79
350,119,76
351,105,70
352,174,93
353,166,54
354,101,115
355,119,90
356,181,58
357,113,73
358,123,105
359,156,59
360,117,100
361,177,107
362,117,63
363,111,97
364,157,147
365,156,153
366,180,92
367,166,136
368,177,49
369,126,173
370,100,116
371,126,94
372,173,63
373,142,65
374,135,65
375,126,140
376,172,107
377,112,182
378,135,171
379,145,163
380,129,65
381,122,63
382,119,63
383,171,51
384,125,55
385,132,52
386,139,52
387,146,54
388,150,56
389,180,43
390,147,64
391,121,123
392,115,110
393,108,122
394,147,157
395,137,165
396,113,178
397,165,141
398,120,60
399,110,82
400,124,177
401,177,107
402,112,138
403,114,141
404,115,145
405,117,149
406,116,153
407,123,136
408,125,136
409,126,135
410,133,130
411,162,112
412,110,73
413,113,58
414,117,58
415,121,137
416,163,128
417,107,59
418,121,159
419,105,79
420,115,93
421,109,163
422,138,145
423,129,110
424,130,153
425,147,108
426,136,116
427,153,118
428,111,171
429,119,96
430,144,150
431,135,158
432,144,136
433,170,118
434,154,137
435,173,122
436,141,125
437,114,86
438,114,109
439,119,110
440,111,105
441,119,52
442,132,47
443,144,47
444,152,48
445,158,51
446,160,61
447,181,77
448,153,72
449,146,75
450,136,75
451,126,73
452,119,71
453,115,69
454,180,74
455,118,111
456,110,89
457,109,111
458,105,113
459,109,111
460,116,112
461,104,114
462,103,115
463,115,63
464,111,65
465,109,68
466,152,58
467,156,55
468,58,57
469,65,57
470,58,50
471,50,57
472,58,64
473,137,58
474,144,58
475,137,51
476,129,58
477,137,64
