0,95,132
1,90,116
2,94,121
3,85,86
4,90,108
5,91,96
6,94,66
7,47,58
8,94,45
9,94,35
10,95,-1
11,95,134
12,95,136
13,96,137
14,96,145
15,95,148
16,95,150
17,95,153
18,98,168
19,91,120
20,83,118
21,24,28
22,66,66
23,59,66
24,52,65
25,44,60
26,72,64
27,55,45
28,64,46
29,48,45
30,44,48
31,38,64
32,70,175
33,44,55
34,21,60
35,31,58
36,56,98
37,82,130
38,84,134
39,73,130
40,67,130
41,76,133
42,70,132
43,60,143
44,84,116
45,82,107
46,34,40
47,73,80
48,66,107
49,66,102
50,36,94
51,84,96
52,49,36
53,40,36
54,29,16
55,79,47
56,71,50
57,53,134
58,31,130
59,71,113
60,78,116
61,60,131
62,62,132
63,37,31
64,66,109
65,62,39
66,61,33
67,53,1
68,32,25
69,56,16
70,31,36
71,26,34
72,83,132
73,74,131
74,69,131
75,73,114
76,61,131
77,65,137
78,63,132
79,75,113
80,72,133
81,78,134
82,86,135
83,86,166
84,84,152
85,85,149
86,85,146
87,86,144
88,73,139
89,72,140
90,70,142
91,68,143
92,60,125
93,25,91
94,92,121
95,69,136
96,67,136
97,81,119
98,68,113
99,79,117
100,66,83
101,53,87
102,65,104
103,37,7
104,41,18
105,47,30
106,67,152
107,77,38
108,73,16
109,71,0
110,47,63
111,30,69
112,76,63
113,37,50
114,78,76
115,71,107
116,23,74
117,34,75
118,42,78
119,56,78
120,66,76
121,73,73
122,87,68
123,22,89
124,32,48
125,87,119
126,72,89
127,23,58
128,79,70
129,65,103
130,42,55
131,71,100
132,27,110
133,76,60
134,77,98
135,41,151
136,45,159
137,20,91
138,33,139
139,24,46
140,69,183
141,88,120
142,65,93
143,26,58
144,53,61
145,59,62
146,64,137
147,23,105
148,83,195
149,63,181
150,55,171
151,94,17
152,100,198
153,65,62
154,71,61
155,75,61
156,28,46
157,70,54
158,64,52
159,57,51
160,51,51
161,48,53
162,22,41
163,49,59
164,95,125
165,67,123
166,72,112
167,82,124
168,94,55
169,51,162
170,60,172
171,82,190
172,38,146
173,74,58
174,81,81
175,99,193
176,72,189
177,22,108
178,79,142
179,77,144
180,76,146
181,75,149
182,75,161
183,66,132
184,64,131
185,63,130
186,55,128
187,30,110
188,82,72
189,81,56
190,77,56
191,68,133
192,32,128
193,86,58
194,73,167
195,92,86
196,86,77
197,93,76
198,75,93
199,98,185
200,98,176
201,85,174
202,56,146
203,60,109
204,64,157
205,44,106
206,54,115
207,39,117
208,83,183
209,71,95
210,51,153
211,61,164
212,48,135
213,26,118
214,41,137
215,26,124
216,49,122
217,77,85
218,73,112
219,68,111
220,76,107
221,75,50
222,63,44
223,53,42
224,45,42
225,40,45
226,37,56
227,20,75
228,41,68
229,48,71
230,57,71
231,66,70
232,73,68
233,78,67
234,24,74
235,68,111
236,80,89
237,78,114
238,82,117
239,78,115
240,70,113
241,84,119
242,85,119
243,78,61
244,81,64
245,83,65
246,46,54
247,41,51
248,99,87
249,147,62
250,102,119
251,187,30
252,128,68
253,135,68
254,142,68
255,152,64
256,122,66
257,137,47
258,129,47
259,145,48
260,150,51
261,161,68
262,131,178
263,150,60
264,191,63
265,171,63
266,139,100
267,109,131
268,108,135
269,122,132
270,132,132
271,120,135
272,128,135
273,144,146
274,98,116
275,99,108
276,161,44
277,120,81
278,123,109
279,124,103
280,164,96
281,99,97
282,140,36
283,152,38
284,177,17
285,109,44
286,122,51
287,152,136
288,190,136
289,117,114
290,110,116
291,143,135
292,141,135
293,156,33
294,125,110
295,126,37
296,126,32
297,142,2
298,169,27
299,136,17
300,168,40
301,179,37
302,109,133
303,121,133
304,130,133
305,116,115
306,142,135
307,136,140
308,140,135
309,110,114
310,127,135
311,118,136
312,108,136
313,112,167
314,108,153
315,108,150
316,107,147
317,107,145
318,126,142
319,127,142
320,129,144
321,130,146
322,139,127
323,196,95
324,133,139
325,134,139
326,107,119
327,123,114
328,109,118
329,129,84
330,143,89
331,126,106
332,163,8
333,156,20
334,143,30
335,136,155
336,109,35
337,116,17
338,120,0
339,149,66
340,171,73
341,117,65
342,159,54
343,114,77
344,116,108
345,183,78
346,164,78
347,153,81
348,138,80
349,128,77
350,120,74
351,102,68
352,184,93
353,167,53
354,96,120
355,121,89
356,196,60
357,113,71
358,128,105
359,155,60
360,116,101
361,195,115
362,118,63
363,107,98
364,170,156
365,169,166
366,194,96
367,180,145
368,186,49
369,132,186
370,96,120
371,129,94
372,181,64
373,140,64
374,134,64
375,138,140
376,185,109
377,117,197
378,144,185
379,156,177
380,128,64
381,123,63
382,119,63
383,175,51
384,124,57
385,130,54
386,136,54
387,142,55
388,146,57
389,192,43
390,144,63
391,129,124
392,116,114
393,109,125
394,157,168
395,145,177
396,117,192
397,180,153
398,120,60
399,107,81
400,131,193
401,193,113
