0,99,131
1,103,109
2,101,116
3,95,82
4,103,101
5,102,90
6,100,65
7,44,60
8,100,48
9,100,37
10,99,-2
11,99,134
12,99,136
13,99,138
14,99,138
15,99,141
16,99,146
17,98,150
18,99,161
19,102,114
20,93,113
21,9,32
22,64,66
23,57,67
24,50,67
25,40,63
26,70,64
27,54,46
28,62,46
29,46,47
30,41,51
31,33,68
32,67,177
33,41,58
34,5,67
35,23,62
36,57,99
37,88,129
38,88,136
39,77,132
40,70,134
41,80,136
42,73,136
43,58,146
44,96,109
45,95,101
46,31,45
47,75,81
48,73,105
49,73,100
50,32,97
51,95,91
52,51,37
53,39,40
54,18,18
55,84,42
56,69,49
57,51,138
58,9,144
59,79,110
60,86,112
61,60,137
62,62,137
63,35,35
64,72,108
65,65,37
66,65,31
67,53,0
68,26,27
69,59,15
70,25,42
71,16,38
72,88,133
73,78,134
74,71,135
75,81,111
76,61,137
77,66,139
78,63,137
79,85,109
80,74,137
81,81,137
82,89,137
83,87,161
84,87,149
85,88,145
86,89,141
87,89,138
88,74,137
89,73,139
90,71,141
91,70,143
92,61,126
93,1,103
94,101,115
95,69,137
96,68,138
97,89,115
98,74,112
99,88,114
100,66,85
101,53,89
102,71,104
103,33,7
104,40,19
105,48,31
106,66,152
107,82,33
108,79,15
109,75,-2
110,44,65
111,23,73
112,74,62
113,33,54
114,81,76
115,80,103
116,13,80
117,30,78
118,40,81
119,55,80
120,65,76
121,73,73
122,92,66
123,13,96
124,26,53
125,98,113
126,75,89
127,1,67
128,79,69
129,69,104
130,37,59
131,79,97
132,3,123
133,74,60
134,87,93
135,28,160
136,28,172
137,4,100
138,17,150
139,11,51
140,65,187
141,98,115
142,67,94
143,15,64
144,51,62
145,57,62
146,64,140
147,13,113
148,81,199
149,54,189
150,42,182
151,100,16
152,98,200
153,63,62
154,68,60
155,72,60
156,19,51
157,67,54
158,61,53
159,55,53
160,49,54
161,45,56
162,4,48
163,47,61
164,101,121
165,71,123
166,80,109
167,88,121
168,99,56
169,41,171
170,53,179
171,81,192
172,17,160
173,71,58
174,87,79
175,99,193
176,67,195
177,6,119
178,81,137
179,80,140
180,78,143
181,78,147
182,75,157
183,67,137
184,66,136
185,64,136
186,54,131
187,24,116
188,87,71
189,80,54
190,75,55
191,69,137
192,21,136
193,88,54
194,71,167
195,101,81
196,93,75
197,101,73
198,81,91
199,99,183
200,99,172
201,85,171
202,51,151
203,62,110
204,60,160
205,43,108
206,54,117
207,35,121
208,82,183
209,75,95
210,44,159
211,56,169
212,44,140
213,14,127
214,33,144
215,9,135
216,46,126
