0,100,134
1,106,117
2,102,121
3,98,89
4,107,110
5,106,99
6,104,69
7,47,57
8,104,49
9,105,39
10,106,-3
11,99,136
12,99,138
13,98,139
14,98,141
15,98,145
16,98,149
17,97,153
18,96,162
19,105,120
20,95,118
21,14,19
22,70,64
23,62,65
24,54,65
25,44,59
26,76,62
27,57,44
28,66,45
29,49,45
30,44,48
31,37,63
32,65,172
33,44,54
34,8,53
35,27,56
36,60,99
37,89,133
38,89,137
39,79,133
40,71,134
41,81,136
42,74,136
43,58,142
44,99,117
45,99,109
46,34,43
47,77,81
48,77,109
49,76,104
50,36,95
51,99,99
52,54,39
53,42,39
54,24,8
55,88,48
56,74,48
57,52,135
58,8,122
59,82,114
60,88,117
61,62,135
62,64,136
63,38,34
64,75,111
65,69,42
66,68,35
67,60,-3
68,31,20
69,65,14
70,29,37
71,21,28
72,89,135
73,80,135
74,73,135
75,83,115
76,63,136
77,67,139
78,65,136
79,88,114
80,75,137
81,82,137
82,89,138
83,85,161
84,86,152
85,87,148
86,88,144
87,89,140
88,75,138
89,73,140
90,72,142
91,70,144
92,64,127
93,1,82
94,103,121
95,70,137
96,69,138
97,91,120
98,77,114
99,90,118
100,69,84
101,56,88
102,74,106
103,39,0
104,46,15
105,51,32
106,65,150
107,86,39
108,85,15
109,82,-4
110,47,63
111,27,68
112,80,61
113,36,50
114,84,77
115,83,108
116,16,72
117,33,75
118,44,79
119,59,78
120,70,75
121,78,73
122,96,70
123,16,88
124,30,48
125,100,120
126,78,90
127,3,48
128,84,70
129,72,105
130,41,54
131,82,102
132,3,101
133,80,59
134,91,100
135,29,149
136,27,155
137,6,86
138,18,136
139,14,39
140,63,180
141,100,120
142,70,94
143,19,56
144,55,61
145,62,61
146,65,140
147,16,103
148,77,191
149,52,177
150,40,168
151,106,17
152,93,193
153,69,60
154,75,59
155,78,59
156,23,44
157,72,52
158,65,49
159,58,49
160,51,50
161,47,52
162,7,31
163,50,59
164,101,126
165,73,124
166,83,113
167,89,125
168,103,58
169,40,161
170,51,171
171,78,187
172,16,140
173,77,56
174,91,83
175,94,189
176,64,186
177,7,103
178,81,139
179,80,142
180,78,145
181,77,149
182,74,156
183,69,136
184,67,135
185,66,134
186,56,130
187,27,110
188,90,73
189,86,55
190,80,54
191,70,136
192,23,127
193,93,57
194,69,164
195,105,89
196,97,80
197,105,79
198,84,94
199,95,181
200,95,171
201,82,170
202,51,146
203,65,110
204,59,156
205,46,107
206,57,116
207,38,118
208,79,179
209,78,97
210,44,153
211,54,163
212,44,136
213,16,116
214,34,137
215,10,120
216,49,124
217,84,86
218,86,113
219,79,112
220,91,109
221,80,50
222,67,45
223,56,43
224,47,44
225,40,46
226,35,55
227,6,70
228,41,67
229,50,71
230,60,71
231,70,69
232,77,67
233,82,65
234,2,64
235,79,113
236,91,91
237,93,115
238,95,118
239,92,115
240,80,115
241,98,119
242,97,120
243,82,59
244,86,62
245,89,65
246,45,53
247,41,51
248,111,89
249,147,60
250,111,118
