0,95,123
1,87,105
2,93,116
3,84,79
4,86,96
5,88,86
6,94,61
7,49,66
8,95,41
9,95,30
10,94,-9
11,95,127
12,96,131
13,97,134
14,97,142
15,97,146
16,96,152
17,97,158
18,100,166
19,89,111
20,84,112
21,37,40
22,69,72
23,62,73
24,55,73
25,48,69
26,75,69
27,56,48
28,65,49
29,49,50
30,45,53
31,44,74
32,76,180
33,47,63
34,38,75
35,40,69
36,60,103
37,84,123
38,86,131
39,74,128
40,69,134
41,79,134
42,75,137
43,68,153
44,80,106
45,79,97
46,36,47
47,75,82
48,68,106
49,69,101
50,42,105
51,81,87
52,47,37
53,40,40
54,37,24
55,78,42
56,73,52
57,62,145
58,52,152
59,74,111
60,80,113
61,69,144
62,71,143
63,37,35
64,69,110
65,60,37
66,58,30
67,55,0
68,37,29
69,57,14
70,35,44
71,36,43
72,84,127
73,76,131
74,72,135
75,76,112
76,70,144
77,71,146
78,72,143
79,75,108
80,78,138
81,82,135
82,89,134
83,90,166
84,86,158
85,86,152
86,87,146
87,89,142
88,78,143
89,76,145
90,74,148
91,72,151
92,66,131
93,47,113
94,91,113
95,75,143
96,73,144
97,83,116
98,73,114
99,82,114
100,68,88
101,57,94
102,69,105
103,43,10
104,44,20
105,45,30
106,74,158
107,74,32
108,73,11
109,72,-5
110,50,71
111,39,80
112,79,66
113,41,57
114,80,76
115,70,102
116,35,88
117,41,85
118,47,88
119,59,85
120,69,81
121,76,77
122,87,64
123,34,104
124,38,57
125,85,111
126,74,90
127,43,76
128,81,72
129,70,106
130,45,64
131,72,97
132,49,132
133,79,64
134,76,91
135,54,166
136,60,177
137,37,109
138,48,157
139,37,58
140,76,189
141,88,113
142,69,96
143,38,71
144,55,68
145,61,68
146,70,148
147,36,121
148,90,201
149,73,192
150,67,186
151,94,9
152,106,202
153,67,67
154,73,66
155,77,65
156,37,56
157,73,58
158,66,56
159,59,56
160,53,57
161,49,60
162,39,57
163,51,67
164,94,122
165,71,126
166,73,109
167,83,122
168,96,52
169,61,175
170,69,182
171,87,194
172,56,167
173,77,61
174,82,77
175,103,195
176,80,197
177,40,127
178,82,142
179,80,146
180,79,150
181,78,156
182,81,162
183,72,140
184,70,140
185,67,139
186,62,137
187,40,123
188,84,70
189,83,56
190,79,58
191,75,140
192,44,144
193,86,55
194,79,171
195,90,77
196,86,72
197,92,69
198,76,90
199,102,186
200,101,175
201,89,175
202,63,157
203,65,113
204,71,166
205,50,114
206,59,122
207,46,128
208,87,185
209,73,95
210,60,165
211,68,173
212,56,148
213,39,135
214,50,151
215,43,143
216,56,133
217,78,83
218,72,106
219,70,109
220,74,99
221,76,49
222,63,44
223,52,43
224,44,46
225,40,50
226,43,66
227,37,92
228,46,77
229,52,79
230,61,79
231,70,76
232,76,73
233,81,70
234,46,95
235,71,111
236,79,84
237,76,106
238,82,110
239,78,108
240,74,113
241,83,111
242,85,113
243,81,63
244,84,65
245,84,65
246,48,62
247,43,58
248,98,78
249,161,58
250,100,111
251,207,25
252,139,66
253,146,67
254,155,66
255,167,61
256,132,64
257,147,40
258,138,42
259,156,41
260,163,45
261,175,66
262,137,180
263,165,56
264,211,64
265,187,59
266,144,99
267,108,122
268,108,130
269,123,125
270,133,130
271,120,131
272,129,133
273,146,150
274,94,105
275,95,96
276,174,36
277,125,79
278,122,103
279,124,99
280,173,98
281,96,86
282,148,27
283,162,30
284,193,9
285,112,38
286,131,46
287,153,142
288,214,147
289,116,109
290,108,112
291,143,138
292,140,138
293,167,24
294,124,107
295,131,29
296,131,22
297,147,-9
298,183,16
299,141,5
300,181,32
301,196,29
302,108,126
303,121,128
304,131,132
305,114,111
306,141,138
307,136,141
308,139,138
309,108,106
310,127,135
311,118,133
312,108,133
313,113,165
314,110,156
315,109,150
316,108,145
317,108,141
318,127,139
319,128,141
320,130,144
321,132,147
322,138,128
323,224,104
324,133,139
325,134,140
326,106,115
327,123,113
328,107,114
329,135,84
330,150,89
331,127,103
332,174,-2
333,165,8
334,150,20
335,137,156
336,112,27
337,118,7
338,122,-11
339,162,64
340,186,71
341,127,62
342,174,48
343,118,74
344,114,100
345,199,79
346,178,78
347,165,81
348,148,80
349,137,77
350,128,73
351,103,63
352,199,96
353,182,46
354,93,110
355,124,87
356,222,64
357,120,69
358,129,104
359,170,55
360,116,94
361,221,126
362,128,59
363,106,89
364,184,164
365,188,176
366,214,101
367,197,153
368,204,45
369,140,190
370,94,113
371,133,93
372,198,60
373,152,62
374,145,63
375,138,142
376,199,114
377,124,201
378,156,193
379,171,186
380,139,62
381,133,61
382,130,60
383,191,44
384,134,53
385,140,51
386,147,50
387,154,51
388,159,53
389,216,42
390,158,60
391,127,124
392,115,108
393,107,122
394,169,175
395,155,183
396,122,194
397,202,164
398,129,57
399,108,75
400,141,198
401,213,120
402,118,140
403,119,143
404,121,147
405,122,152
406,126,162
407,135,136
408,137,135
409,139,134
410,147,134
411,184,117
412,111,68
413,119,53
414,125,53
415,134,136
416,189,139
417,109,53
418,132,171
419,101,71
420,115,88
421,116,175
422,155,155
423,138,110
424,144,164
425,159,109
426,147,118
427,170,123
428,120,185
429,123,93
430,164,163
431,151,172
432,162,145
433,199,129
434,175,148
435,208,138
436,156,129
437,116,81
438,111,104
439,119,106
440,104,98
441,123,44
442,135,37
443,147,35
444,158,37
445,167,41
446,177,57
447,214,82
448,169,70
449,160,72
450,148,73
451,138,71
452,130,69
453,124,66
454,224,84
455,120,109
456,106,82
457,102,104
458,99,110
459,103,107
460,119,112
461,96,110
462,97,112
463,124,60
464,119,61
465,114,63
466,162,54
467,168,49
468,58,63
469,64,63
470,57,56
471,51,64
472,58,70
473,142,56
474,149,55
475,141,48
476,135,56
477,143,63
