0,101,130
1,103,110
2,100,117
3,95,82
4,103,102
5,103,91
6,100,63
7,46,56
8,99,45
9,100,34
10,99,-4
11,100,132
12,100,135
13,99,136
14,98,148
15,99,151
16,99,154
17,98,158
18,96,164
19,102,114
20,93,113
21,11,25
22,67,62
23,59,63
24,52,63
25,42,59
26,73,61
27,57,43
28,65,44
29,49,44
30,44,47
31,34,64
32,65,176
33,43,55
34,7,60
35,25,59
36,60,99
37,89,129
38,89,135
39,77,132
40,68,135
41,79,136
42,71,137
43,59,147
44,96,110
45,96,101
46,34,41
47,76,79
48,75,105
49,75,100
50,36,96
51,96,91
52,54,34
53,43,36
54,21,12
55,86,41
56,72,46
57,53,139
58,8,137
59,80,110
60,86,112
61,57,141
62,59,141
63,39,31
64,74,108
65,69,35
66,68,29
67,56,-2
68,29,22
69,62,13
70,29,37
71,19,32
72,89,132
73,78,134
74,70,136
75,82,111
76,58,141
77,63,145
78,60,141
79,86,108
80,72,138
81,80,137
82,89,136
83,85,163
84,87,158
85,88,154
86,88,150
87,89,148
88,72,145
89,71,146
90,69,148
91,68,150
92,64,127
93,0,95
94,101,115
95,66,144
96,65,144
97,89,116
98,75,112
99,88,114
100,68,83
101,55,88
102,72,103
103,36,2
104,43,15
105,52,28
106,66,153
107,85,31
108,80,13
109,76,-4
110,45,62
111,24,69
112,77,59
113,35,50
114,82,75
115,81,103
116,16,76
117,30,75
118,40,78
119,55,77
120,66,74
121,74,71
122,93,65
123,16,93
124,29,49
125,98,114
126,76,87
127,1,58
128,81,67
129,71,103
130,39,55
131,81,97
132,2,116
133,76,56
134,88,93
135,29,157
136,27,167
137,5,95
138,18,146
139,13,45
140,63,185
141,98,115
142,69,93
143,17,59
144,54,58
145,60,58
146,61,146
147,16,109
148,77,196
149,51,186
150,40,178
151,100,14
152,93,197
153,66,58
154,71,57
155,75,56
156,22,46
157,70,52
158,64,50
159,58,50
160,52,52
161,48,53
162,5,40
163,49,57
164,100,123
165,72,124
166,81,109
167,88,122
168,99,54
169,40,168
170,51,177
171,77,190
172,16,154
173,75,54
174,88,78
175,94,191
176,63,192
177,6,113
178,80,147
179,79,149
180,78,151
181,77,155
182,74,159
183,64,139
184,63,139
185,61,138
