0,90,136
1,88,112
2,93,117
3,85,84
4,88,104
5,89,93
6,92,65
7,54,56
8,93,42
9,92,32
10,92,-4
11,90,138
12,91,141
13,92,142
14,93,142
15,92,146
16,92,150
17,93,153
18,99,162
19,90,115
20,85,114
21,37,24
22,73,63
23,67,64
24,61,64
25,53,58
26,78,61
27,60,43
28,68,44
29,54,44
30,50,46
31,49,63
32,80,168
33,52,53
34,39,56
35,44,56
36,67,99
37,84,134
38,87,140
39,81,135
40,79,136
41,84,139
42,82,139
43,74,146
44,83,111
45,82,104
46,41,40
47,78,79
48,74,106
49,74,101
50,53,96
51,83,94
52,51,36
53,44,36
54,38,13
55,79,46
56,75,47
57,70,139
58,57,121
59,78,110
60,83,113
61,77,139
62,78,139
63,42,30
64,75,109
65,62,39
66,61,32
67,56,0
68,40,21
69,58,14
70,39,35
71,38,30
72,85,137
73,82,137
74,80,138
75,80,112
76,78,139
77,79,141
78,79,139
79,79,109
80,83,140
81,85,140
82,88,141
83,91,161
84,88,152
85,87,148
86,87,144
87,88,142
88,83,140
89,82,141
90,81,143
91,80,144
92,73,128
93,49,84
94,91,116
95,81,139
96,80,140
97,85,116
98,78,113
99,84,115
100,73,83
101,64,88
102,74,104
103,44,4
104,46,16
105,49,29
106,79,151
107,75,36
108,73,14
109,72,-3
110,56,62
111,44,68
112,81,60
113,46,48
114,81,75
115,75,104
116,41,73
117,46,75
118,53,80
119,64,79
120,73,75
121,78,72
122,87,66
123,43,89
124,42,47
125,87,115
126,78,88
127,42,52
128,82,69
129,75,104
130,50,53
131,76,99
132,52,101
133,81,57
134,79,96
135,61,145
136,65,151
137,43,87
138,56,133
139,38,42
140,80,175
141,88,116
142,74,93
143,41,56
144,61,59
145,66,59
146,78,141
147,47,103
148,91,187
149,76,172
150,71,163
151,92,14
152,104,190
153,72,59
154,77,57
155,80,57
156,40,44
157,75,51
158,69,49
159,63,48
160,57,49
161,55,51
162,38,36
163,57,58
164,94,123
165,77,124
166,78,109
167,85,123
168,94,53
169,67,156
170,73,166
171,89,183
172,61,137
173,79,55
174,83,79
175,102,186
176,82,181
177,47,102
178,85,141
179,84,143
180,83,145
181,83,149
182,84,157
183,80,139
184,79,138
185,78,137
186,71,133
187,52,110
188,84,70
189,83,54
190,81,53
191,81,139
192,55,126
193,87,56
194,82,162
195,90,84
196,86,76
197,91,75
198,79,91
199,100,178
200,100,170
201,91,168
202,69,147
203,71,109
204,76,155
205,60,107
206,67,117
207,58,118
208,89,176
209,77,94
210,66,150
211,73,160
212,65,138
213,50,115
214,60,136
215,51,118
216,65,126
217,80,83
218,77,108
219,75,109
220,78,104
221,77,48
222,66,42
223,56,41
224,49,42
225,46,44
226,48,55
227,41,71
228,52,67
229,57,70
230,66,70
231,73,69
232,79,66
233,82,65
234,46,68
235,76,110
236,81,87
237,80,109
238,84,113
239,81,110
240,78,112
241,85,114
242,86,115
243,83,58
244,85,61
245,85,64
246,53,52
247,49,49
248,96,85
249,145,57
250,99,114
251,184,21
252,127,65
253,133,65
254,140,65
255,150,61
256,121,63
257,136,45
258,128,46
259,143,46
260,148,49
261,158,66
262,128,172
263,149,56
264,187,56
265,168,61
266,131,100
267,97,135
268,98,140
269,106,137
270,112,138
271,105,140
272,111,141
273,130,149
274,94,112
275,95,104
276,159,43
277,117,80
278,115,107
279,116,102
280,154,98
281,95,94
282,138,37
283,150,39
284,174,9
285,108,46
286,122,48
287,135,142
288,187,125
289,110,112
290,104,114
291,121,141
292,120,141
293,154,33
294,116,110
295,124,39
296,125,32
297,137,-3
298,165,19
299,131,12
300,165,39
301,176,28
302,97,138
303,105,139
304,111,140
305,109,113
306,120,141
307,117,143
308,119,141
309,105,110
310,110,141
311,105,142
312,99,142
313,108,162
314,101,153
315,100,149
316,99,145
317,99,142
318,110,142
319,112,143
320,113,145
321,114,147
322,124,130
323,195,86
324,115,141
325,116,142
326,102,117
327,114,114
328,103,116
329,125,84
330,136,89
331,118,105
332,158,0
333,151,13
334,141,30
335,124,154
336,109,35
337,112,13
338,115,-4
339,146,64
340,167,72
341,118,62
342,157,52
343,112,75
344,109,105
345,177,74
346,160,78
347,150,81
348,136,80
349,126,77
350,118,74
351,100,66
352,175,91
353,164,51
354,94,115
355,116,88
356,195,51
357,112,70
358,119,105
359,153,56
360,110,99
361,192,105
362,118,59
363,103,96
364,163,151
365,167,157
366,187,89
367,173,138
368,182,41
369,131,179
370,94,116
371,122,94
372,176,62
373,138,60
374,133,60
375,118,144
376,174,106
377,119,190
378,144,177
379,155,169
380,128,60
381,123,59
382,120,59
383,172,49
384,124,53
385,129,51
386,135,51
387,140,52
388,144,54
389,191,34
390,142,59
391,117,126
392,109,111
393,103,124
394,153,162
395,143,171
396,117,185
397,178,143
398,120,57
399,104,79
400,132,185
401,186,106
402,105,142
403,106,144
404,107,147
405,108,151
406,117,159
407,115,141
408,116,140
409,117,140
410,130,136
411,161,113
412,106,70
413,112,54
414,117,54
415,115,141
416,165,130
417,104,56
418,123,165
419,98,76
420,110,92
421,111,169
422,139,151
423,126,111
424,132,159
425,142,109
426,132,119
427,150,121
428,115,178
429,115,95
430,148,155
431,138,164
432,144,142
433,173,119
434,155,141
435,182,122
436,138,129
437,110,84
438,107,109
439,112,110
440,102,105
441,116,48
442,126,44
443,136,42
444,145,43
445,152,47
446,159,59
447,188,72
448,153,70
449,145,72
450,135,72
451,126,70
452,120,68
453,115,66
454,195,68
455,113,112
456,103,87
457,100,110
458,98,114
459,101,111
460,112,114
461,96,114
462,97,115
463,115,59
464,111,62
465,108,64
466,146,55
467,152,52
468,65,54
469,71,53
470,65,47
471,59,54
472,65,61
473,134,55
474,140,55
475,133,48
476,127,55
477,134,62
