0,98,132
1,102,108
2,100,114
3,95,81
4,102,100
5,102,89
6,101,64
7,48,58
8,100,48
9,101,38
10,101,-2
11,98,135
12,98,138
13,97,140
14,97,140
15,97,144
16,97,149
17,97,154
18,98,159
19,101,111
20,93,111
21,13,28
22,69,65
23,61,66
24,54,65
25,45,60
26,75,63
27,57,46
28,65,46
29,49,47
30,45,50
31,37,65
32,68,172
33,45,56
34,10,61
35,28,59
36,61,97
37,89,129
38,90,137
39,80,132
40,75,134
41,83,137
42,78,138
43,63,145
44,95,107
45,95,100
46,33,45
47,76,78
48,75,103
49,75,99
50,38,96
51,95,90
52,52,40
53,41,41
54,22,15
55,85,47
56,73,49
57,57,137
58,13,133
59,81,108
60,87,110
61,68,139
62,70,139
63,37,36
64,74,106
65,66,41
66,65,35
67,56,0
68,29,25
69,62,16
70,28,40
71,20,34
72,90,134
73,82,135
74,76,136
75,82,109
76,69,139
77,72,141
78,71,139
79,85,106
80,79,139
81,84,139
82,90,139
83,88,159
84,88,153
85,89,148
86,89,143
87,90,139
88,79,139
89,77,141
90,75,143
91,74,146
92,66,125
93,6,94
94,101,113
95,75,139
96,73,140
97,90,113
98,77,110
99,88,112
100,68,83
101,56,87
102,73,102
103,36,5
104,43,18
105,49,33
106,69,150
107,83,38
108,80,16
109,77,-2
110,48,64
111,28,70
112,79,61
113,37,52
114,82,74
115,81,101
116,18,76
117,34,76
118,44,80
119,59,78
120,69,75
121,77,72
122,93,65
123,19,92
124,30,51
125,97,111
126,77,86
127,6,59
128,83,69
129,72,102
130,42,56
131,80,96
132,8,113
133,78,59
134,88,92
135,31,154
136,30,163
137,10,93
138,22,142
139,15,46
140,65,182
141,97,112
142,70,92
143,20,59
144,55,61
145,62,62
146,70,142
147,19,108
148,79,193
149,53,182
150,42,174
151,101,17
152,96,194
153,68,61
154,73,59
155,77,59
156,24,48
157,72,53
158,65,50
159,58,50
160,52,52
161,49,53
162,8,41
163,51,60
164,100,120
165,74,121
166,81,107
167,89,120
168,100,55
169,42,165
170,53,173
171,80,187
172,20,150
173,76,56
174,88,77
175,97,188
176,66,189
177,11,111
178,84,139
179,83,142
180,81,146
181,80,150
182,77,155
183,73,138
184,72,138
185,70,137
186,60,131
187,31,112
188,88,69
189,84,55
190,79,54
191,75,139
192,27,131
193,90,56
194,72,163
195,101,81
196,94,74
197,101,72
198,82,89
199,98,179
200,98,169
201,85,168
202,54,148
203,66,108
204,62,157
205,49,106
206,58,115
207,41,118
208,82,178
209,77,93
210,46,155
211,57,164
212,48,139
213,20,121
214,37,140
215,15,127
216,52,125
217,83,82
218,83,105
219,78,106
220,87,100
221,78,49
222,66,45
223,55,44
224,46,45
225,40,48
226,36,58
227,9,77
228,42,69
229,50,71
230,60,71
231,69,69
232,76,67
233,81,65
234,5,76
235,77,108
236,89,84
237,89,106
238,93,110
239,89,107
240,79,110
241,95,110
242,95,112
243,81,59
244,85,62
245,87,64
246,47,55
247,42,52
248,107,82
249,146,61
250,108,111
251,169,32
252,127,66
253,134,67
254,140,67
255,149,63
256,121,64
257,139,48
258,131,48
259,146,49
260,150,52
261,154,68
262,124,172
263,149,59
264,172,64
265,161,64
266,134,98
267,107,130
268,105,138
269,114,133
270,119,136
271,111,138
272,115,139
273,129,145
274,108,108
275,109,100
276,160,47
277,120,79
278,123,104
279,123,99
280,153,98
281,108,90
282,145,41
283,155,43
284,164,20
285,115,47
286,124,51
287,135,138
288,163,134
289,118,108
290,112,110
291,124,141
292,122,141
293,158,38
294,123,106
295,133,42
296,134,36
297,141,3
298,161,29
299,137,18
300,164,44
301,166,38
302,106,134
303,113,136
304,117,138
305,116,109
306,123,141
307,120,143
308,121,141
309,115,106
310,114,140
311,109,140
312,104,140
313,107,159
314,106,153
315,105,148
316,105,144
317,104,140
318,114,140
319,115,142
320,117,144
321,118,147
322,128,126
323,169,96
324,117,140
325,118,142
326,110,113
327,120,111
328,111,112
329,126,84
330,137,89
331,124,102
332,156,10
333,152,22
334,148,35
335,123,150
336,118,38
337,120,17
338,123,0
339,146,66
340,161,74
341,117,62
342,156,55
343,115,75
344,120,102
345,168,79
346,157,79
347,148,82
348,136,80
349,126,76
350,119,73
351,107,66
352,167,95
353,161,55
354,105,111
355,120,87
356,171,63
357,114,69
358,124,102
359,152,59
360,119,96
361,167,115
362,117,60
363,114,93
364,153,154
365,152,163
366,171,96
367,160,143
368,169,50
369,126,181
370,104,112
371,125,92
372,166,65
373,140,63
374,134,63
375,121,144
376,166,110
377,112,193
378,133,181
379,142,173
380,128,62
381,122,61
382,119,60
383,165,53
384,124,55
385,130,53
386,137,53
387,143,55
388,146,56
389,171,45
390,144,62
391,122,122
392,118,107
393,110,120
394,144,164
395,135,173
396,113,187
397,158,150
398,120,58
399,112,77
400,124,188
401,169,113
402,109,140
403,111,143
404,112,146
405,113,151
406,116,155
407,119,140
408,120,139
409,122,139
410,133,131
411,158,114
412,111,70
413,113,55
414,117,56
415,117,140
416,158,132
417,108,56
418,120,163
419,107,74
420,117,89
421,109,168
422,136,149
423,129,108
424,129,157
425,144,107
426,135,116
427,150,120
428,112,178
429,120,93
430,142,155
431,133,164
432,142,139
433,164,123
434,150,141
435,166,129
436,140,126
437,116,82
438,117,105
439,121,106
440,115,101
441,119,50
442,131,46
443,142,45
444,150,47
445,155,50
446,156,62
447,172,80
448,151,72
449,144,74
450,135,73
451,126,71
452,120,68
453,115,66
454,170,79
455,121,108
456,112,85
457,113,106
458,109,110
459,112,107
460,118,110
461,107,110
462,106,112
463,115,60
464,112,62
465,111,64
466,148,58
467,152,55
468,61,56
469,68,56
470,61,49
471,54,56
472,62,62
473,136,58
474,142,58
475,136,52
476,129,57
477,136,63
