0,98,128
1,99,106
2,99,114
3,92,81
4,99,98
5,99,88
6,99,64
7,43,65
8,98,46
9,98,36
10,98,2
11,98,131
12,98,134
13,98,136
14,98,150
15,98,154
16,98,159
17,99,164
18,101,172
19,99,110
20,92,110
21,17,41
22,65,71
23,57,72
24,50,72
25,40,68
26,72,68
27,53,49
28,63,49
29,44,50
30,39,54
31,34,72
32,71,180
33,40,63
34,14,73
35,26,67
36,59,102
37,86,126
38,88,133
39,75,129
40,68,133
41,79,134
42,72,136
43,62,152
44,93,106
45,92,98
46,29,46
47,75,83
48,73,105
49,73,101
50,37,101
51,92,89
52,46,38
53,35,41
54,24,26
55,81,45
56,71,53
57,56,142
58,25,144
59,79,109
60,86,111
61,60,140
62,63,140
63,32,36
64,73,108
65,61,39
66,60,33
67,54,6
68,29,32
69,58,19
70,25,43
71,22,43
72,87,130
73,77,132
74,70,134
75,81,110
76,61,140
77,66,145
78,64,140
79,84,106
80,74,136
81,80,135
82,89,135
83,88,171
84,87,162
85,87,157
86,88,153
87,89,149
88,74,146
89,73,147
90,71,149
91,69,152
92,65,128
93,15,107
94,99,112
95,70,143
96,67,144
97,89,114
98,76,113
99,87,113
100,67,87
101,54,92
102,71,104
103,35,14
104,40,23
105,44,32
106,68,159
107,79,36
108,77,18
109,74,3
110,43,71
111,26,77
112,77,66
113,32,57
114,81,77
115,79,101
116,19,85
117,31,83
118,41,85
119,55,84
120,66,80
121,75,77
122,91,67
123,20,100
124,27,56
125,96,110
126,76,90
127,12,74
128,81,72
129,70,105
130,37,63
131,78,97
132,18,125
133,77,64
134,85,92
135,41,160
136,42,170
137,15,104
138,31,150
139,18,57
140,70,188
141,96,112
142,68,95
143,20,68
144,50,68
145,57,68
146,64,146
147,22,116
148,85,199
149,62,188
150,53,180
151,98,18
152,102,201
153,64,67
154,70,65
155,75,64
156,22,54
157,69,59
158,62,57
159,55,57
160,48,58
161,44,60
162,14,56
163,46,67
164,100,121
165,72,124
166,80,107
167,88,121
168,99,55
169,50,171
170,60,179
171,84,194
172,33,159
173,75,62
174,86,79
175,101,196
176,72,194
177,18,121
178,81,148
179,79,150
180,78,154
181,77,158
182,77,166
183,67,137
184,65,137
185,63,136
186,59,134
187,32,119
188,86,71
189,82,58
190,78,59
191,68,138
192,32,138
193,89,57
194,74,173
195,99,80
196,92,74
197,99,72
198,81,90
199,101,188
200,101,179
201,87,178
202,56,155
203,64,111
204,64,165
205,48,111
206,58,119
207,42,124
208,85,187
209,75,95
210,51,162
211,61,171
212,50,144
213,25,129
214,42,146
215,23,137
216,52,129
217,81,84
218,81,105
219,76,107
220,85,99
221,76,51
222,62,46
223,50,45
224,41,47
225,34,51
226,32,65
227,13,88
228,38,76
229,46,78
230,56,77
231,66,75
232,74,72
233,80,70
234,13,90
235,76,109
236,86,85
237,87,105
238,92,109
239,87,106
240,78,112
241,93,110
242,94,112
243,80,64
244,84,65
245,86,67
246,42,62
247,36,58
248,106,81
249,153,64
250,107,110
251,177,39
252,133,70
253,140,70
254,147,70
255,156,67
256,126,68
257,142,48
258,133,49
259,151,49
260,156,52
261,162,71
262,131,180
263,156,62
264,182,71
265,170,66
266,139,101
267,109,127
268,109,134
269,121,131
270,128,135
271,118,135
272,125,137
273,139,151
274,106,106
275,107,98
276,165,46
277,123,82
278,125,104
279,126,100
280,162,100
281,106,89
282,147,38
283,158,40
284,170,24
285,114,45
286,126,52
287,145,141
288,175,143
289,119,109
290,113,111
291,137,141
292,135,142
293,161,35
294,126,108
295,133,39
296,134,33
297,141,5
298,166,30
299,138,18
300,169,43
301,173,41
302,109,131
303,119,133
304,126,136
305,117,110
306,136,142
307,132,146
308,133,142
309,115,106
310,123,138
311,116,137
312,108,136
313,113,171
314,111,163
315,110,158
316,109,153
317,108,150
318,123,147
319,125,148
320,127,150
321,128,152
322,135,128
323,182,105
324,128,145
325,130,145
326,110,114
327,123,112
328,111,113
329,131,86
330,144,91
331,127,104
332,159,13
333,155,22
334,149,32
335,133,159
336,116,35
337,119,18
338,121,2
339,153,69
340,170,77
341,121,66
342,163,56
343,117,77
344,120,101
345,178,83
346,166,82
347,157,84
348,142,83
349,132,80
350,123,76
351,106,66
352,178,98
353,168,56
354,103,110
355,123,89
356,182,72
357,117,72
358,128,104
359,159,62
360,120,96
361,180,124
362,121,63
363,113,92
364,161,159
365,160,169
366,183,102
367,170,149
368,177,55
369,132,187
370,103,112
371,130,95
372,176,68
373,146,66
374,140,66
375,133,147
376,177,114
377,118,199
378,141,187
379,150,179
380,134,66
381,128,65
382,123,64
383,173,54
384,128,58
385,134,56
386,141,56
387,147,57
388,151,59
389,180,54
390,150,65
391,127,123
392,119,107
393,112,121
394,152,170
395,142,178
396,119,194
397,168,158
398,123,61
399,112,78
400,131,194
401,181,119
402,116,148
403,118,151
404,120,154
405,121,158
406,124,166
407,130,139
408,132,139
409,133,138
410,141,134
411,168,117
412,111,71
413,115,57
414,120,58
415,128,140
416,168,137
417,109,57
418,128,172
419,106,74
420,118,90
421,115,178
422,145,154
423,134,111
424,137,164
425,152,110
426,142,119
427,158,123
428,118,186
429,123,94
430,150,160
431,141,170
432,151,143
433,175,127
434,159,145
435,177,135
436,148,128
437,117,84
438,117,104
439,123,107
440,114,99
441,121,51
442,133,45
443,144,44
444,153,46
445,160,50
446,164,64
447,183,86
448,159,74
449,151,76
450,141,76
451,132,74
452,124,72
453,119,69
454,182,89
455,123,109
456,112,85
457,112,105
458,107,109
459,112,106
460,121,111
461,106,109
462,105,111
463,118,64
464,115,65
465,112,66
466,154,61
467,159,57
468,57,61
469,65,61
470,57,55
471,48,62
472,57,68
473,139,60
474,148,60
475,139,54
476,131,60
477,139,67
