0,94,134
1,97,112
2,100,118
3,91,85
4,96,104
5,96,93
6,97,65
7,48,63
8,96,46
9,95,35
10,92,-6
11,94,137
12,95,140
13,96,141
14,96,142
15,96,145
16,96,149
17,97,153
18,107,164
19,98,116
20,91,116
21,25,33
22,67,66
23,62,67
24,55,68
25,45,66
26,72,64
27,57,50
28,64,50
29,50,51
30,46,54
31,41,71
32,83,180
33,45,62
34,25,68
35,33,66
36,65,102
37,85,133
38,88,139
39,78,135
40,73,137
41,82,139
42,77,140
43,70,149
44,91,113
45,90,104
46,37,50
47,79,82
48,76,108
49,75,103
50,44,102
51,90,94
52,53,44
53,44,45
54,30,20
55,82,50
56,69,52
57,63,142
58,38,144
59,81,113
60,87,115
61,70,140
62,72,140
63,40,40
64,76,111
65,66,45
66,64,39
67,54,1
68,35,29
69,59,16
70,33,46
71,29,40
72,86,137
73,80,137
74,75,138
75,83,114
76,71,140
77,73,142
78,73,140
79,84,112
80,79,141
81,84,141
82,89,141
83,97,164
84,89,152
85,88,148
86,88,145
87,89,142
88,79,141
89,78,142
90,77,144
91,76,147
92,69,130
93,30,103
94,99,117
95,76,141
96,75,141
97,90,118
98,78,115
99,88,116
100,72,86
101,61,92
102,75,106
103,39,9
104,44,21
105,50,37
106,78,155
107,80,41
108,75,15
109,71,-3
110,49,68
111,35,76
112,74,63
113,40,58
114,83,77
115,80,106
116,29,83
117,40,82
118,49,84
119,61,82
120,69,78
121,75,74
122,90,67
123,30,100
124,34,57
125,94,116
126,79,90
127,26,66
128,80,71
129,74,106
130,42,62
131,79,100
132,33,123
133,73,60
134,84,96
135,50,163
136,53,174
137,26,103
138,40,153
139,27,53
140,82,190
141,96,117
142,73,96
143,27,67
144,56,63
145,61,63
146,72,143
147,31,116
148,97,202
149,75,191
150,65,184
151,93,13
152,113,203
153,66,61
154,70,60
155,72,60
156,30,55
157,69,58
158,64,58
159,59,58
160,53,59
161,50,61
162,24,48
163,51,63
164,101,124
165,76,126
166,81,112
167,90,124
168,97,55
169,61,174
170,71,182
171,95,195
172,45,161
173,72,59
174,86,80
175,111,196
176,85,197
177,29,121
178,84,141
179,82,144
180,81,147
181,81,150
182,86,161
